,Unnamed: 0,time,event
0,0,0,9
1,1,2,28
2,2,3,31
3,3,3,1
4,4,4,28
5,5,4,31
6,6,7,16
7,7,8,23
8,8,8,16
9,9,8,32
10,10,8,1
11,11,9,1
12,12,9,72
13,13,10,3
14,14,10,1
15,15,11,18
16,16,11,1
17,17,12,24
18,18,12,18
19,19,12,1
20,20,12,11
21,21,14,16
22,22,15,1
23,23,15,11
24,24,16,18
25,25,16,1
26,26,16,11
27,27,17,1
28,28,17,11
29,29,18,18
30,30,18,1
31,31,18,11
32,32,22,1
33,33,23,1
34,34,24,1
35,35,24,11
36,36,25,16
37,37,25,18
38,38,25,1
39,39,25,11
40,40,26,18
41,41,26,1
42,42,26,11
43,43,29,4
44,44,29,18
45,45,29,1
46,46,29,11
47,47,30,18
48,48,30,1
49,49,31,4
50,50,31,18
51,51,31,1
52,52,32,1
53,53,32,11
54,54,33,1
55,55,35,72
56,56,36,3
57,57,36,18
58,58,36,1
59,59,37,25
60,60,37,18
61,61,37,1
62,62,37,11
63,63,38,91
64,64,38,18
65,65,38,1
66,66,38,11
67,67,39,18
68,68,39,1
69,69,39,11
70,70,40,3
71,71,40,11
72,72,43,18
73,73,43,1
74,74,43,11
76,76,44,32
77,77,44,18
78,78,44,1
79,79,44,11
80,80,45,1
81,81,45,11
82,82,46,1
83,83,46,11
85,85,47,18
86,86,47,11
87,87,48,1
88,88,49,1
89,89,50,1
91,91,50,11
92,92,51,18
93,93,51,1
94,94,52,4
95,95,52,36
96,96,52,1
97,97,52,11
98,98,57,4
99,99,57,18
100,100,57,1
101,101,58,18
102,102,58,1
103,103,58,11
104,104,59,32
105,105,59,35
106,106,59,18
107,107,59,1
108,108,59,11
109,109,60,4
110,110,60,1
111,111,60,11
112,112,61,18
113,113,61,1
114,114,61,9
115,115,61,11
116,116,62,23
117,117,62,24
118,118,62,11
119,119,63,4
120,120,63,11
121,121,64,18
122,122,64,1
123,123,64,11
124,124,65,1
125,125,65,11
126,126,67,1
127,127,67,11
128,128,68,1
