,Unnamed: 0,time,event
0,0,5,1
1,1,7,3
2,2,8,1
3,3,25,1
4,4,25,9
5,5,26,1
6,6,27,1
7,7,28,1
8,8,29,1
9,9,30,4
10,10,30,1
11,11,30,9
12,12,31,1
13,13,33,4
14,14,33,1
15,15,35,15
16,16,35,1
17,17,36,1
18,18,37,3
19,19,37,1
20,20,37,9
21,21,38,1
22,22,39,1
23,23,40,1
24,24,41,1
25,25,42,1
26,26,52,15
27,27,52,1
28,28,54,1
29,29,58,1
30,30,59,1
31,31,62,1
32,32,62,9
33,33,63,1
34,34,64,15
35,35,64,1
36,36,65,1
37,37,66,1
38,38,67,1
39,39,68,3
40,40,68,1
41,41,69,24
42,42,69,1
43,43,70,1
44,44,71,1
45,45,72,1
46,46,73,15
47,47,73,1
48,48,74,15
49,49,74,1
50,50,74,9
51,51,77,3
52,52,77,1
53,53,77,9
54,54,78,15
55,55,78,1
56,56,79,15
57,57,79,1
58,58,81,1
59,59,90,1
60,60,91,4
61,61,92,1
62,62,93,1
63,63,95,15
64,64,95,1
65,65,96,1
66,66,97,1
67,67,98,1
68,68,99,1
69,69,100,1
70,70,101,4
71,71,101,1
72,72,102,1
73,73,103,3
74,74,110,15
75,75,112,1
76,76,114,3
77,77,114,1
78,78,116,1
79,79,117,1
80,80,117,9
81,81,123,1
82,82,124,1
83,83,125,1
84,84,125,9
85,85,126,1
86,86,128,3
87,87,128,1
88,88,130,1
89,89,131,3
90,90,132,1
91,91,133,15
92,92,133,1
93,93,136,1
94,94,142,24
95,95,142,1
96,96,144,4
97,97,144,15
98,98,144,1
99,99,145,1
100,100,155,3
101,101,155,1
102,102,156,1
103,103,157,3
104,104,157,1
105,105,157,9
106,106,158,1
107,107,159,1
108,108,160,1
109,109,169,1
110,110,173,1
111,111,173,9
112,112,174,1
113,113,176,1
114,114,178,4
115,115,178,3
116,116,178,1
117,117,179,1
118,118,184,1
119,119,186,1
120,120,187,24
121,121,187,1
122,122,188,15
123,123,188,3
124,124,188,1
125,125,188,9
126,126,190,15
127,127,190,24
128,128,190,1
129,129,191,1
130,130,192,1
131,131,192,9
132,132,194,24
133,133,194,3
134,134,194,1
135,135,195,3
136,136,197,24
137,137,197,9
138,138,199,1
139,139,202,1
140,140,203,1
141,141,204,1
142,142,205,24
143,143,205,1
144,144,206,4
145,145,206,24
146,146,206,1
147,147,207,1
148,148,208,1
149,149,209,1
150,150,210,1
151,151,211,3
152,152,211,1
153,153,214,1
154,154,215,4
155,155,215,1
156,156,216,1
157,157,217,1
158,158,218,4
159,159,218,1
160,160,219,1
161,161,220,1
162,162,221,3
163,163,221,1
164,164,221,9
165,165,222,1
166,166,223,1
167,167,224,1
168,168,225,57
169,169,225,1
170,170,226,1
171,171,227,34
172,172,228,1
173,173,232,1
174,174,246,1
175,175,247,24
176,176,247,1
177,177,248,1
178,178,249,3
179,179,249,1
180,180,250,4
181,181,250,1
182,182,251,1
183,183,252,1
184,184,253,1
185,185,254,1
186,186,254,9
187,187,256,1
188,188,258,1
189,189,260,1
190,190,261,1
191,191,262,1
192,192,266,3
193,193,266,1
194,194,267,1
195,195,268,15
196,196,268,1
197,197,269,1
198,198,270,4
199,199,272,1
200,200,277,22
201,201,277,3
202,202,277,1
203,203,278,1
204,204,279,1
205,205,282,1
206,206,283,1
207,207,284,24
208,208,284,1
209,209,285,3
210,210,285,1
211,211,287,1
212,212,288,1
213,213,289,4
214,214,289,1
215,215,291,1
216,216,296,3
217,217,296,1
218,218,297,24
219,219,297,1
220,220,298,1
221,221,299,1
222,222,301,1
223,223,302,3
224,224,305,3
225,225,307,1
226,226,308,1
227,227,312,1
228,228,313,3
229,229,313,1
230,230,314,4
231,231,314,1
232,232,315,1
233,233,316,15
234,234,316,1
235,235,317,1
236,236,318,4
237,237,318,1
238,238,319,1
239,239,320,1
240,240,320,9
241,241,325,3
242,242,327,1
243,243,333,3
244,244,333,1
245,245,338,1
246,246,339,1
247,247,340,3
248,248,340,1
249,249,340,9
250,250,341,1
251,251,342,1
252,252,343,3
253,253,343,1
254,254,344,4
255,255,344,1
256,256,345,1
257,257,346,1
258,258,347,1
259,259,348,1
260,260,357,3
261,261,357,1
262,262,360,1
263,263,361,28
264,264,361,57
265,265,361,1
266,266,362,3
267,267,362,1
268,268,363,1
269,269,364,4
270,270,364,61
271,271,364,1
272,272,364,11
273,273,367,1
274,274,368,1
275,275,369,1
276,276,369,11
277,277,370,1
278,278,371,61
279,279,371,23
280,280,371,1
281,281,372,4
282,282,372,1
283,283,373,61
284,284,373,1
285,285,374,1
286,286,375,15
287,287,375,1
288,288,376,15
289,289,377,1
290,290,379,1
291,291,380,1
292,292,384,1
293,293,388,1
294,294,389,15
295,295,389,1
296,296,392,1
297,297,393,1
298,298,395,1
299,299,401,3
300,300,401,1
301,301,402,1
302,302,403,1
303,303,404,1
304,304,405,4
305,305,405,1
306,306,406,1
307,307,407,1
308,308,408,61
309,309,408,1
310,310,409,61
311,311,409,1
312,312,409,9
313,313,410,15
314,314,410,1
315,315,412,3
316,316,412,1
317,317,413,1
318,318,414,1
319,319,415,1
320,320,416,61
321,321,416,1
322,322,416,9
323,323,417,1
324,324,417,11
325,325,418,1
326,326,419,9
327,327,420,1
328,328,420,9
329,329,421,1
330,330,421,9
331,331,422,9
332,332,423,1
333,333,424,1
334,334,425,1
335,335,425,9
336,336,428,61
337,337,428,1
338,338,429,4
339,339,429,61
340,340,429,15
341,341,429,1
342,342,430,1
343,343,431,1
344,344,432,61
345,345,432,1
346,346,432,9
347,347,433,1
348,348,434,1
349,349,435,1
350,350,436,57
351,351,436,1
352,352,437,1
353,353,438,1
354,354,440,61
355,355,440,1
356,356,441,1
357,357,443,1
358,358,444,1
359,359,445,1
360,360,446,4
361,361,446,1
362,362,448,1
363,363,449,1
364,364,451,1
365,365,452,4
366,366,452,1
367,367,453,61
368,368,453,1
369,369,453,11
370,370,454,4
371,371,454,1
372,372,455,1
373,373,456,1
374,374,457,1
375,375,457,9
376,376,458,1
377,377,459,1
378,378,460,61
379,379,460,22
380,380,460,1
381,381,461,1
382,382,461,11
383,383,462,1
384,384,463,1
385,385,464,28
386,386,464,1
387,387,464,11
388,388,465,61
389,389,465,1
390,390,466,1
391,391,467,1
392,392,468,1
393,393,469,1
394,394,470,1
395,395,471,1
396,396,472,61
397,397,472,1
398,398,472,9
399,399,473,1
400,400,477,1
401,401,478,1
402,402,479,1
403,403,480,1
404,404,480,10
405,405,481,4
406,406,481,1
407,407,483,1
408,408,487,1
409,409,488,4
410,410,488,1
411,411,489,15
412,412,489,1
413,413,489,9
414,414,491,61
415,415,491,1
416,416,492,48
417,417,492,1
418,418,493,4
419,419,493,1
420,420,495,1
421,421,496,1
422,422,497,1
423,423,498,1
424,424,499,1
425,425,500,15
426,426,500,1
427,427,501,1
428,428,503,1
429,429,504,1
430,430,504,9
431,431,505,1
432,432,506,1
433,433,508,14
434,434,508,3
435,435,509,61
436,436,509,1
437,437,511,1
438,438,512,1
439,439,513,3
440,440,513,1
441,441,514,1
442,442,516,4
443,443,518,1
444,444,519,1
445,445,520,28
446,446,520,3
447,447,520,1
448,448,520,8
449,449,521,4
450,450,521,1
451,451,522,1
452,452,523,1
453,453,524,61
454,454,524,1
455,455,525,1
456,456,526,1
457,457,527,1
458,458,528,4
459,459,528,61
460,460,528,3
461,461,528,1
462,462,528,9
463,463,529,1
464,464,531,4
465,465,531,1
466,466,533,1
467,467,534,1
468,468,536,3
469,469,536,1
470,470,537,28
471,471,537,61
472,472,537,24
473,473,537,1
474,474,537,9
475,475,538,1
476,476,539,1
477,477,540,4
478,478,540,1
479,479,541,15
480,480,541,1
481,481,542,1
482,482,544,1
483,483,545,1
484,484,546,1
485,485,549,3
486,486,551,1
487,487,552,4
488,488,552,1
489,489,552,9
490,490,553,61
491,491,553,1
492,492,554,1
493,493,555,1
494,494,556,4
495,495,556,1
496,496,557,1
497,497,558,1
498,498,561,1
499,499,563,1
500,500,564,4
501,501,564,28
502,502,564,1
503,503,564,11
504,504,565,1
505,505,566,1
506,506,567,1
507,507,568,1
508,508,569,61
509,509,569,1
510,510,570,1
511,511,571,1
512,512,572,2
513,513,572,1
514,514,572,9
515,515,572,11
516,516,576,4
518,518,576,15
519,519,576,1
520,520,577,1
521,521,577,11
522,522,579,1
523,523,581,1
524,524,583,1
525,525,584,61
526,526,584,48
527,527,584,1
528,528,584,9
529,529,585,4
530,530,585,1
531,531,586,4
532,532,586,1
533,533,587,4
534,534,587,1
535,535,588,1
536,536,589,1
537,537,589,8
538,538,590,4
539,539,590,1
540,540,591,1
541,541,592,61
542,542,592,1
543,543,592,9
544,544,593,1
545,545,595,1
546,546,596,1
547,547,597,1
548,548,600,1
549,549,601,4
550,550,601,1
551,551,602,1
552,552,604,1
553,553,605,1
554,554,610,1
555,555,611,1
556,556,612,1
557,557,613,3
558,558,613,1
559,559,614,1
560,560,615,61
561,561,615,57
562,562,615,1
563,563,616,1
564,564,618,1
565,565,619,1
566,566,620,1
567,567,621,1
568,568,624,4
570,570,624,1
571,571,627,1
572,572,629,4
573,573,630,4
574,574,630,1
575,575,631,1
576,576,632,1
577,577,633,4
578,578,633,1
579,579,634,15
580,580,634,1
581,581,635,1
582,582,636,1
583,583,637,1
584,584,638,1
585,585,639,24
586,586,639,1
587,587,640,3
588,588,640,35
589,589,640,1
590,590,641,1
591,591,641,11
592,592,642,1
593,593,643,1
594,594,644,4
595,595,644,15
596,596,644,1
597,597,645,1
598,598,646,1
599,599,646,9
600,600,647,28
602,602,647,1
603,603,648,24
604,604,648,3
605,605,648,1
606,606,649,24
607,607,649,1
608,608,650,4
609,609,650,1
610,610,650,9
611,611,651,15
612,612,651,1
613,613,652,35
614,614,652,1
615,615,653,61
616,616,653,1
617,617,653,9
618,618,654,1
619,619,654,11
620,620,655,28
621,621,655,1
622,622,655,9
623,623,656,4
624,624,656,1
625,625,657,35
626,626,657,1
627,627,658,1
628,628,659,4
629,629,659,1
630,630,661,61
631,631,661,1
632,632,662,1
633,633,663,1
634,634,665,1
635,635,667,1
636,636,668,1
637,637,669,1
638,638,672,1
640,640,673,1
641,641,675,1
642,642,676,28
643,643,676,1
644,644,677,1
645,645,678,3
646,646,678,1
647,647,679,1
648,648,680,1
649,649,681,1
650,650,682,4
651,651,682,1
652,652,683,1
653,653,684,2
654,654,684,1
655,655,686,1
656,656,687,1
657,657,688,4
658,658,688,1
659,659,689,1
660,660,691,4
661,661,691,1
662,662,692,15
663,663,694,1
664,664,695,1
666,666,696,1
667,667,697,1
668,668,698,4
669,669,699,1
670,670,699,11
671,671,703,1
672,672,703,11
673,673,704,4
674,674,704,1
675,675,706,1
676,676,707,35
677,677,707,1
678,678,708,1
679,679,709,4
680,680,709,1
681,681,710,1
682,682,711,1
683,683,712,4
684,684,712,1
685,685,713,1
686,686,714,15
687,687,714,1
688,688,715,4
689,689,715,1
690,690,720,1
691,691,722,1
692,692,725,1
693,693,726,4
694,694,726,57
695,695,726,35
696,696,726,1
697,697,726,8
698,698,726,9
699,699,726,11
700,700,727,61
701,701,727,15
702,702,727,1
703,703,727,11
704,704,728,1
705,705,729,61
706,706,729,1
707,707,729,11
