,Unnamed: 0,time,event
0,0,7,3
1,1,8,1
2,2,9,1
3,3,13,3
4,4,13,1
5,5,21,3
6,6,23,1
7,7,24,1
8,8,25,3
9,9,26,11
10,10,30,1
11,11,32,1
12,12,33,3
13,13,33,1
14,14,36,4
15,15,36,35
16,16,36,18
17,17,37,1
18,18,38,3
19,19,38,1
20,20,39,1
21,21,41,3
22,22,42,1
23,23,43,1
24,24,44,1
25,25,45,1
26,26,46,19
27,27,47,3
28,28,47,1
29,29,48,1
30,30,48,11
31,31,50,1
32,32,51,3
33,33,51,1
34,34,52,1
35,35,57,3
36,36,57,1
37,37,58,1
38,38,59,3
39,39,59,1
40,40,61,3
41,41,61,1
42,42,62,1
43,43,62,9
44,44,62,11
45,45,66,3
46,46,67,1
47,47,68,1
48,48,71,1
49,49,72,3
50,50,72,1
51,51,73,1
52,52,74,1
53,53,75,1
54,54,76,1
55,55,76,72
56,56,77,11
57,57,78,3
58,58,78,9
59,59,79,24
60,60,79,3
61,61,79,1
62,62,83,3
63,63,85,3
64,64,85,1
65,65,86,1
66,66,89,3
67,67,91,1
68,68,93,1
69,69,94,1
70,70,95,1
71,71,96,4
72,72,96,39
73,73,96,1
74,74,99,22
75,75,99,3
76,76,99,1
77,77,100,3
78,78,100,1
79,79,101,1
80,80,103,23
81,81,103,1
82,82,103,8
83,83,105,1
84,84,105,9
85,85,106,3
86,86,106,1
87,87,107,8
88,88,108,1
89,89,109,3
90,90,109,1
91,91,129,39
92,92,129,3
93,93,130,1
95,95,133,3
96,96,134,1
97,97,135,1
98,98,136,1
99,99,137,1
100,100,137,9
101,101,138,1
102,102,140,3
103,103,141,1
104,104,142,1
105,105,143,5
106,106,143,1
107,107,144,1
108,108,145,11
109,109,146,1
110,110,147,1
111,111,147,11
112,112,148,3
113,113,148,9
115,115,149,1
116,116,149,8
117,117,150,1
118,118,151,1
119,119,152,1
120,120,157,15
121,121,159,1
122,122,161,1
123,123,165,15
124,124,167,3
125,125,167,1
126,126,169,1
127,127,170,3
128,128,170,1
129,129,171,3
130,130,171,1
131,131,172,1
132,132,173,20
133,133,173,1
134,134,173,9
135,135,174,3
136,136,176,1
137,137,177,1
138,138,178,20
139,139,178,3
140,140,179,11
141,141,181,3
142,142,182,3
143,143,183,3
144,144,183,1
145,145,184,18
146,146,184,1
147,147,185,1
148,148,186,3
149,149,186,1
150,150,186,11
151,151,187,24
152,152,187,1
153,153,187,19
154,154,188,32
155,155,189,4
156,156,190,1
157,157,191,3
158,158,191,1
159,159,193,1
160,160,194,3
161,161,194,1
162,162,195,1
163,163,196,43
164,164,196,39
165,165,196,3
166,166,196,1
167,167,197,4
168,168,197,1
169,169,197,9
170,170,198,3
171,171,198,1
172,172,199,9
173,173,200,3
174,174,200,1
175,175,201,1
176,176,201,11
177,177,202,1
178,178,202,11
179,179,203,4
180,180,203,1
181,181,204,3
182,182,204,1
183,183,204,8
184,184,204,11
185,185,205,16
186,186,205,3
187,187,205,1
188,188,206,3
189,189,206,1
190,190,207,3
191,191,207,1
192,192,209,3
193,193,209,9
194,194,211,1
195,195,211,9
196,196,214,3
197,197,214,1
198,198,214,9
199,199,215,1
200,200,216,24
201,201,216,3
202,202,216,11
203,203,217,4
204,204,217,3
205,205,217,1
206,206,217,9
207,207,218,1
208,208,220,3
209,209,220,1
210,210,221,1
211,211,221,11
212,212,222,3
213,213,222,1
214,214,224,1
215,215,225,1
216,216,226,1
217,217,226,9
218,218,227,25
219,219,227,3
220,220,228,1
221,221,230,1
222,222,232,25
223,223,232,1
224,224,232,9
225,225,233,3
226,226,233,1
227,227,234,3
228,228,234,1
229,229,235,25
230,230,235,1
231,231,236,25
232,232,236,3
233,233,236,1
234,234,238,1
235,235,240,3
236,236,240,1
237,237,241,25
238,238,242,3
239,239,243,1
240,240,244,3
241,241,245,1
242,242,246,3
243,243,246,1
244,244,247,1
245,245,248,25
246,246,249,3
247,247,249,1
248,248,250,1
249,249,251,1
250,250,252,25
251,251,252,3
252,252,252,1
253,253,253,3
254,254,253,1
255,255,253,9
256,256,255,36
257,257,255,25
258,258,255,1
259,259,256,15
260,260,256,3
261,261,256,1
262,262,257,25
263,263,257,1
264,264,257,8
265,265,258,3
266,266,258,1
267,267,259,25
268,268,259,15
269,269,260,1
270,270,261,25
271,271,261,3
272,272,261,1
273,273,262,15
274,274,262,3
275,275,262,1
276,276,263,25
277,277,263,1
278,278,264,3
279,279,264,1
280,280,264,11
282,282,282,1
283,283,285,15
284,284,287,3
285,285,288,25
286,286,288,1
287,287,289,3
288,288,289,1
289,289,290,80
290,290,290,3
291,291,290,1
292,292,291,25
293,293,291,15
294,294,291,1
295,295,292,3
296,296,292,1
297,297,293,25
298,298,293,23
299,299,293,24
300,300,293,3
301,301,293,1
302,302,293,8
303,303,293,11
304,304,294,46
305,305,294,25
306,306,294,3
307,307,294,1
308,308,294,11
309,309,295,25
310,310,295,1
311,311,296,3
312,312,296,1
313,313,297,25
314,314,297,3
315,315,298,25
316,316,298,3
317,317,298,1
318,318,299,25
319,319,299,1
320,320,302,25
321,321,302,3
322,322,303,25
323,323,303,15
324,324,303,1
325,325,304,25
326,326,304,1
327,327,305,25
328,328,306,25
329,329,306,3
330,330,306,1
331,331,308,3
332,332,309,25
333,333,309,3
334,334,309,1
335,335,310,1
336,336,311,25
337,337,311,1
338,338,312,3
339,339,312,1
340,340,313,16
341,341,313,1
342,342,313,11
343,343,314,3
344,344,314,1
345,345,315,25
346,346,316,25
347,347,316,1
348,348,317,25
349,349,317,1
350,350,318,25
351,351,318,1
352,352,319,3
353,353,320,20
354,354,320,25
355,355,320,1
356,356,320,9
357,357,323,25
358,358,324,3
359,359,325,1
360,360,327,25
361,361,328,25
362,362,329,25
363,363,329,1
364,364,330,25
365,365,332,15
366,366,332,1
367,367,334,25
368,368,334,1
369,369,335,3
370,370,335,1
371,371,337,20
372,372,337,25
373,373,338,25
374,374,338,24
375,375,338,1
376,376,340,1
377,377,341,3
378,378,342,25
379,379,342,24
380,380,343,25
381,381,343,1
382,382,344,15
383,383,345,25
384,384,345,1
385,385,346,1
386,386,347,25
387,387,347,3
388,388,348,25
389,389,348,1
390,390,349,20
391,391,350,1
392,392,350,9
393,393,351,25
394,394,351,15
395,395,351,1
396,396,351,9
397,397,351,11
398,398,352,1
399,399,353,25
400,400,353,1
401,401,354,25
402,402,354,3
403,403,355,36
404,404,355,25
405,405,355,1
406,406,355,9
407,407,356,25
408,408,358,25
409,409,358,18
410,410,358,1
411,411,358,8
412,412,359,1
413,413,360,3
414,414,360,1
415,415,361,25
416,416,361,15
417,417,361,24
418,418,361,1
419,419,362,25
420,420,362,32
421,421,362,1
422,422,362,8
423,423,363,25
424,424,363,24
425,425,363,39
426,426,363,3
427,427,363,8
428,428,363,11
429,429,365,25
430,430,366,19
431,431,370,15
432,432,370,3
433,433,370,1
434,434,371,25
435,435,371,24
436,436,371,1
437,437,371,11
438,438,374,25
439,439,374,3
440,440,374,1
441,441,375,1
442,442,376,1
443,443,377,25
444,444,378,15
445,445,378,3
446,446,379,1
447,447,380,25
448,448,380,3
449,449,380,1
450,450,381,25
451,451,381,24
452,452,381,3
453,453,381,1
454,454,382,3
455,455,382,35
456,456,383,25
457,457,383,1
458,458,384,25
459,459,385,1
460,460,386,1
461,461,387,25
462,462,389,3
463,463,389,1
464,464,390,25
465,465,390,15
466,466,390,1
467,467,393,25
468,468,393,15
469,469,394,25
470,470,395,3
471,471,395,1
472,472,396,1
473,473,397,25
474,474,397,3
475,475,399,25
476,476,400,4
477,477,400,25
478,478,400,1
479,479,401,25
480,480,401,3
481,481,402,1
482,482,404,25
483,483,404,3
484,484,405,35
485,485,405,1
486,486,405,8
487,487,406,3
488,488,406,1
489,489,407,4
490,490,407,25
491,491,407,15
492,492,407,1
493,493,408,36
494,494,408,1
495,495,408,8
496,496,409,25
497,497,409,15
498,498,409,3
499,499,409,1
500,500,410,21
501,501,410,3
502,502,411,25
503,503,411,1
504,504,412,25
505,505,413,3
506,506,414,3
507,507,415,1
508,508,415,8
509,509,416,25
511,511,416,15
512,512,416,1
513,513,417,3
514,514,433,25
515,515,433,3
516,516,434,15
517,517,434,3
518,518,435,25
519,519,435,1
520,520,437,4
521,521,437,15
522,522,437,3
523,523,437,1
524,524,438,25
525,525,438,3
526,526,438,1
527,527,439,15
528,528,440,25
529,529,441,25
530,530,442,4
531,531,442,25
532,532,442,3
533,533,443,25
534,534,443,3
535,535,443,1
536,536,444,1
537,537,445,3
538,538,446,25
539,539,446,1
540,540,447,3
541,541,448,25
542,542,448,15
543,543,449,3
544,544,449,1
545,545,450,25
546,546,450,11
547,547,451,25
548,548,452,24
549,549,452,1
550,550,453,25
551,551,453,3
552,552,453,1
553,553,454,25
554,554,454,15
555,555,455,25
556,556,455,3
557,557,456,3
558,558,456,1
559,559,457,1
560,560,458,15
561,561,459,25
562,562,459,18
563,563,459,1
564,564,460,1
565,565,461,25
566,566,461,1
567,567,462,15
568,568,462,3
569,569,462,1
570,570,464,1
571,571,465,3
572,572,465,1
573,573,466,3
574,574,466,1
575,575,467,25
576,576,467,1
577,577,468,25
578,578,468,3
579,579,469,1
580,580,470,15
581,581,470,1
582,582,471,25
583,583,471,1
584,584,472,25
585,585,472,16
586,586,473,15
587,587,473,1
588,588,474,20
589,589,475,1
590,590,477,25
591,591,477,1
592,592,478,1
593,593,479,24
594,594,480,4
595,595,480,25
596,596,480,1
597,597,481,4
598,598,481,15
599,599,481,1
600,600,483,3
601,601,492,25
602,602,492,23
603,603,492,1
604,604,493,20
605,605,493,15
606,606,493,11
607,607,494,8
608,608,495,25
609,609,495,1
610,610,496,43
611,611,496,23
612,612,498,21
613,613,498,25
614,614,498,15
615,615,498,3
616,616,498,1
617,617,501,25
618,618,501,1
619,619,502,25
620,620,502,1
621,621,504,25
622,622,504,32
623,623,504,1
624,624,506,25
625,625,506,1
626,626,509,4
627,627,509,1
628,628,509,8
629,629,512,25
630,630,514,25
631,631,514,1
632,632,517,25
633,633,517,1
634,634,519,25
635,635,520,1
636,636,521,36
637,637,521,1
638,638,522,25
639,639,525,2
640,640,529,3
641,641,529,1
642,642,530,25
643,643,530,8
644,644,533,4
645,645,533,15
646,646,534,25
647,647,534,1
648,648,536,25
649,649,536,24
650,650,536,3
651,651,537,24
652,652,537,11
653,653,538,11
654,654,539,1
655,655,541,3
656,656,543,25
657,657,543,1
658,658,544,4
659,659,544,1
660,660,545,25
661,661,546,4
662,662,547,4
663,663,547,24
664,664,547,1
665,665,549,1
666,666,550,4
667,667,550,25
668,668,550,15
669,669,550,24
670,670,550,1
671,671,551,61
672,672,551,25
673,673,551,1
674,674,559,3
675,675,561,3
676,676,562,15
677,677,564,25
678,678,564,1
679,679,565,1
680,680,567,15
681,681,567,1
682,682,568,1
683,683,569,15
684,684,569,24
685,685,570,25
686,686,570,23
687,687,570,18
688,688,570,1
689,689,571,25
690,690,571,1
691,691,572,0
692,692,572,25
693,693,572,32
694,694,572,1
695,695,573,25
696,696,573,1
697,697,574,25
698,698,574,1
699,699,575,25
700,700,575,1
701,701,575,9
702,702,576,25
703,703,576,1
704,704,578,25
705,705,578,1
706,706,578,11
708,708,579,48
709,709,579,24
710,710,579,1
711,711,580,36
712,712,580,25
713,713,581,25
714,714,581,1
715,715,582,25
716,716,582,1
717,717,583,25
718,718,583,3
719,719,583,1
720,720,584,25
721,721,584,1
722,722,585,25
723,723,585,1
724,724,586,36
725,725,586,25
726,726,587,25
727,727,587,15
728,728,588,25
729,729,588,15
730,730,588,11
731,731,589,1
732,732,590,3
733,733,591,25
734,734,591,1
735,735,591,11
736,736,593,25
737,737,593,1
738,738,594,25
739,739,594,1
740,740,595,1
741,741,596,25
742,742,596,1
743,743,596,11
744,744,597,25
745,745,597,39
746,746,597,1
747,747,598,3
748,748,599,25
749,749,599,15
750,750,599,24
751,751,599,1
752,752,600,25
753,753,601,25
754,754,601,1
755,755,602,1
756,756,603,25
757,757,603,1
758,758,604,25
759,759,604,1
760,760,604,11
761,761,605,4
762,762,605,1
763,763,609,25
764,764,609,15
765,765,611,25
766,766,611,1
767,767,612,25
768,768,612,1
769,769,613,1
770,770,614,25
771,771,614,18
772,772,614,1
773,773,615,23
774,774,615,1
775,775,617,23
776,776,617,3
777,777,617,1
778,778,618,1
779,779,619,1
780,780,620,25
781,781,620,3
782,782,620,50
783,783,620,11
784,784,621,25
785,785,621,3
786,786,624,4
787,787,624,15
788,788,624,1
789,789,625,25
790,790,626,1
791,791,627,3
792,792,627,1
793,793,630,11
794,794,631,25
795,795,632,25
796,796,632,18
797,797,632,1
798,798,633,1
799,799,634,25
800,800,634,1
801,801,635,1
802,802,639,25
803,803,640,1
804,804,641,25
805,805,641,15
806,806,642,25
807,807,643,3
808,808,650,29
809,809,650,18
810,810,650,11
811,811,651,36
812,812,651,22
813,813,651,3
814,814,651,1
815,815,652,25
816,816,652,15
817,817,652,1
818,818,653,1
819,819,654,1
820,820,655,25
821,821,655,1
822,822,656,1
823,823,658,25
824,824,658,1
825,825,660,1
826,826,662,25
827,827,663,16
828,828,664,25
829,829,664,1
830,830,665,1
831,831,666,18
832,832,667,25
833,833,667,1
834,834,668,1
835,835,668,8
836,836,669,1
837,837,670,3
838,838,670,9
839,839,671,15
840,840,672,1
841,841,686,36
842,842,687,1
843,843,688,25
844,844,688,3
845,845,689,1
846,846,690,25
847,847,690,1
848,848,690,11
849,849,691,36
850,850,693,25
851,851,694,21
852,852,694,1
853,853,695,25
854,854,696,15
855,855,697,1
856,856,697,72
857,857,698,25
858,858,698,1
859,859,699,3
860,860,701,15
861,861,701,1
862,862,702,25
863,863,702,15
864,864,702,1
865,865,703,25
866,866,704,1
867,867,705,25
868,868,705,8
869,869,707,25
870,870,707,11
871,871,708,1
872,872,710,25
873,873,710,24
874,874,711,1
875,875,712,80
876,876,712,25
877,877,712,3
878,878,712,35
879,879,712,1
880,880,715,25
881,881,715,1
882,882,716,15
883,883,717,1
884,884,718,31
885,885,718,36
886,886,718,25
887,887,718,24
888,888,718,1
889,889,718,11
890,890,719,15
891,891,719,1
892,892,721,32
893,893,722,25
894,894,722,3
895,895,722,1
896,896,722,11
897,897,723,1
899,899,724,25
900,900,724,15
901,901,724,24
902,902,724,1
903,903,725,1
904,904,726,25
