,Unnamed: 0,time,event
0,0,0,26
1,1,0,1
2,2,1,1
3,3,2,18
4,4,2,1
5,5,2,54
6,6,2,12
7,7,3,1
8,8,3,12
9,9,3,9
10,10,4,36
11,11,4,25
12,12,4,1
13,13,4,12
14,14,5,17
15,15,5,1
16,16,6,18
17,17,7,18
18,18,7,12
19,19,8,12
20,20,9,12
21,21,9,11
22,22,10,1
23,23,12,16
24,24,12,1
25,25,13,18
26,26,13,12
27,27,14,24
28,28,14,1
29,29,16,1
30,30,16,12
31,31,17,33
32,32,17,18
33,33,17,1
34,34,18,64
35,35,19,43
36,36,19,39
37,37,19,1
38,38,19,12
39,39,19,9
40,40,20,12
41,41,23,12
42,42,24,22
43,43,24,33
44,44,24,1
45,45,25,1
46,46,25,12
47,47,27,12
48,48,29,33
49,49,29,1
50,50,29,12
51,51,30,3
52,52,30,12
53,53,31,12
54,54,32,1
55,55,33,18
56,56,34,1
57,57,34,9
58,58,35,18
59,59,35,1
60,60,35,12
61,61,36,17
62,62,36,33
63,63,36,3
64,64,36,12
65,65,37,36
67,67,37,1
68,68,38,3
69,69,39,1
70,70,39,12
71,71,40,33
72,72,40,1
73,73,40,11
74,74,43,1
75,75,44,12
76,76,45,33
77,77,45,1
78,78,46,15
79,79,46,12
80,80,47,4
81,81,47,3
82,82,47,18
83,83,47,12
84,84,48,1
85,85,48,12
86,86,49,1
87,87,49,12
88,88,52,22
89,89,52,1
90,90,52,12
91,91,53,1
92,92,53,11
93,93,54,64
94,94,54,12
95,95,55,1
96,96,55,12
97,97,55,9
98,98,57,1
99,99,58,1
100,100,59,34
101,101,59,1
102,102,60,18
103,103,60,1
104,104,60,11
105,105,61,1
106,106,61,12
107,107,61,9
108,108,62,1
109,109,62,9
110,110,64,17
111,111,65,33
112,112,66,12
113,113,69,1
114,114,69,12
115,115,70,1
116,116,71,20
117,117,72,12
118,118,73,1
119,119,75,3
120,120,76,36
121,121,76,1
122,122,77,1
123,123,78,36
124,124,78,33
125,125,78,1
126,126,78,12
127,127,79,15
128,128,79,33
129,129,80,34
130,130,80,18
131,131,81,1
132,132,81,12
133,133,82,64
134,134,82,18
135,135,82,1
137,137,84,18
138,138,87,1
139,139,87,9
140,140,89,12
141,141,106,9
142,142,107,34
143,143,107,36
144,144,107,1
145,145,107,11
146,146,108,9
147,147,111,5
149,149,111,18
150,150,111,1
151,151,113,31
152,152,113,3
153,153,117,1
154,154,118,36
155,155,118,18
156,156,118,1
157,157,118,54
158,158,119,18
159,159,119,54
160,160,120,1
161,161,120,9
162,162,121,3
163,163,122,15
164,164,122,1
165,165,123,36
166,166,123,33
167,167,124,54
168,168,124,12
169,169,125,1
170,170,126,35
171,171,126,18
172,172,126,9
173,173,128,95
174,174,128,28
175,175,128,1
176,176,128,54
177,177,128,9
178,178,130,36
179,179,130,1
180,180,130,12
181,181,131,1
182,182,131,12
183,183,132,33
184,184,133,1
185,185,135,4
186,186,135,18
187,187,136,3
188,188,136,18
189,189,136,1
190,190,136,54
191,191,137,1
192,192,138,1
193,193,139,4
194,194,139,1
195,195,139,12
196,196,140,36
197,197,140,1
198,198,141,4
200,200,141,54
201,201,142,1
202,202,143,22
203,203,143,18
204,204,143,1
205,205,143,9
206,206,144,12
207,207,145,4
208,208,145,1
209,209,146,18
210,210,147,46
211,211,147,1
212,212,147,54
213,213,148,1
214,214,149,18
215,215,149,1
216,216,150,22
217,217,150,1
218,218,150,12
219,219,151,67
220,220,151,1
221,221,151,12
223,223,152,12
224,224,152,11
225,225,153,18
226,226,154,36
227,227,154,1
228,228,155,3
229,229,155,13
230,230,155,18
231,231,155,1
232,232,156,1
233,233,156,12
234,234,156,11
235,235,157,12
236,236,157,72
237,237,157,11
238,238,158,1
239,239,158,8
240,240,159,33
241,241,159,3
242,242,159,1
243,243,160,12
244,244,161,3
245,245,161,18
246,246,161,12
247,247,162,4
248,248,162,1
249,249,163,33
250,250,163,64
251,251,164,36
252,252,164,3
253,253,164,1
254,254,165,3
255,255,165,18
256,256,165,1
257,257,166,36
258,258,166,1
259,259,169,12
260,260,170,1
261,261,170,12
262,262,171,33
263,263,172,36
265,265,172,18
266,266,172,1
