,Unnamed: 0,time,event
0,0,0,3
1,1,0,13
2,2,0,1
3,3,1,3
4,4,1,47
5,5,2,39
6,6,3,3
7,7,4,39
8,8,5,1
9,9,6,12
10,10,6,11
11,11,8,1
12,12,10,20
13,13,11,25
14,14,11,1
15,15,11,11
16,16,12,18
18,18,14,20
19,19,15,1
20,20,16,11
21,21,17,25
22,22,17,26
23,23,18,18
24,24,18,11
25,25,19,80
26,26,21,24
27,27,22,18
28,28,26,4
29,29,28,1
30,30,30,25
31,31,30,1
32,32,31,15
33,33,32,20
34,34,36,1
35,35,39,1
36,36,41,1
37,37,42,1
38,38,47,15
39,39,47,1
40,40,49,1
41,41,51,1
42,42,52,20
43,43,52,11
44,44,55,20
45,45,61,1
46,46,62,1
47,47,63,39
48,48,63,32
49,49,63,1
50,50,64,18
51,51,67,25
52,52,67,18
53,53,68,18
54,54,68,1
55,55,70,24
56,56,71,9
57,57,74,18
58,58,74,1
59,59,75,18
60,60,75,11
61,61,76,21
62,62,77,15
63,63,77,23
64,64,77,1
65,65,77,9
66,66,78,4
67,67,78,35
68,68,78,18
69,69,79,21
70,70,79,18
71,71,79,1
72,72,81,61
73,73,81,11
74,74,83,11
75,75,85,3
76,76,85,11
77,77,86,11
78,78,87,1
79,79,87,11
80,80,88,18
81,81,88,11
82,82,89,25
83,83,89,1
84,84,89,11
85,85,90,1
86,86,91,1
87,87,92,11
88,88,93,18
89,89,95,18
90,90,95,1
91,91,95,11
92,92,97,24
93,93,97,11
94,94,98,1
95,95,99,25
96,96,100,1
97,97,102,4
98,98,102,1
99,99,103,4
101,101,103,1
102,102,104,4
103,103,104,1
104,104,109,15
105,105,111,1
106,106,113,4
107,107,113,11
108,108,114,22
109,109,114,18
110,110,114,11
111,111,115,11
112,112,116,11
113,113,117,25
114,114,117,11
115,115,119,1
117,117,124,15
118,118,124,11
119,119,130,24
120,120,131,25
121,121,138,48
122,122,141,15
123,123,141,18
124,124,142,11
126,126,144,1
127,127,144,11
128,128,145,18
129,129,145,1
130,130,151,4
131,131,151,36
132,132,151,24
133,133,151,11
134,134,152,25
135,135,152,18
136,136,153,1
137,137,155,1
138,138,156,18
139,139,157,1
140,140,157,11
142,142,168,1
143,143,169,15
144,144,169,11
145,145,170,18
146,146,172,11
147,147,173,11
148,148,179,11
149,149,180,25
150,150,183,25
151,151,183,18
152,152,183,11
153,153,184,24
154,154,184,11
155,155,185,1
156,156,186,24
157,157,186,1
158,158,187,1
159,159,188,43
160,160,188,46
161,161,188,24
162,162,189,1
163,163,190,11
164,164,191,11
165,165,196,19
166,166,196,11
167,167,197,20
168,168,197,1
169,169,197,11
170,170,198,25
171,171,200,11
172,172,201,18
173,173,203,20
174,174,204,10
175,175,205,18
176,176,206,1
177,177,207,25
178,178,212,1
179,179,212,54
180,180,215,9
181,181,216,11
182,182,218,1
183,183,218,11
184,184,219,24
186,186,219,11
187,187,220,11
189,189,222,1
190,190,223,1
191,191,224,1
192,192,224,11
193,193,225,11
194,194,226,1
195,195,227,1
198,198,228,11
199,199,229,25
200,200,229,24
201,201,230,11
202,202,233,1
203,203,234,11
204,204,235,11
205,205,236,15
206,206,236,11
207,207,242,25
208,208,242,1
209,209,243,1
210,210,244,11
211,211,245,11
212,212,246,11
213,213,247,5
214,214,247,4
215,215,247,54
216,216,249,1
217,217,249,11
218,218,250,11
219,219,251,15
220,220,253,1
222,222,255,15
223,223,255,8
224,224,256,1
225,225,256,11
226,226,257,15
227,227,257,11
228,228,258,1
229,229,258,11
230,230,259,15
231,231,259,1
232,232,259,11
233,233,261,18
234,234,262,18
235,235,262,1
236,236,262,11
237,237,264,18
238,238,264,11
239,239,265,1
240,240,266,18
241,241,266,1
243,243,268,1
244,244,269,1
245,245,270,11
246,246,271,11
247,247,281,80
248,248,281,24
250,250,284,23
251,251,285,19
252,252,286,11
253,253,288,1
254,254,288,11
255,255,289,23
256,256,289,1
257,257,289,72
258,258,291,20
259,259,292,11
260,260,295,24
261,261,295,11
262,262,296,18
263,263,296,11
264,264,297,15
265,265,297,1
267,267,297,11
268,268,298,11
269,269,299,11
270,270,300,1
271,271,302,11
272,272,303,95
273,273,304,20
274,274,305,11
275,275,306,20
276,276,306,11
277,277,310,1
278,278,311,11
279,279,312,11
280,280,313,11
281,281,316,25
282,282,316,11
283,283,317,1
284,284,318,11
285,285,320,28
286,286,320,3
287,287,320,72
288,288,320,11
289,289,321,95
290,290,321,67
291,291,321,3
294,294,321,1
295,295,321,9
297,297,322,91
298,298,323,1
300,300,327,95
301,301,327,18
303,303,328,23
304,304,328,16
305,305,328,18
306,306,328,1
307,307,332,18
308,308,333,18
309,309,333,11
310,310,334,11
311,311,339,1
312,312,340,11
313,313,341,11
314,314,343,17
315,315,343,1
316,316,345,25
317,317,345,18
318,318,345,1
319,319,348,1
320,320,348,11
321,321,350,1
322,322,352,91
323,323,352,1
324,324,353,11
325,325,354,36
326,326,354,1
327,327,354,11
328,328,355,18
329,329,358,1
330,330,359,11
331,331,361,20
332,332,361,57
333,333,361,1
334,334,362,36
335,335,362,1
336,336,362,11
337,337,371,20
338,338,372,24
339,339,373,17
340,340,373,18
341,341,373,11
342,342,374,11
343,343,375,25
344,344,375,11
345,345,376,11
346,346,377,1
347,347,380,1
348,348,380,11
349,349,382,11
350,350,383,91
351,351,383,11
352,352,385,1
353,353,385,11
354,354,387,1
355,355,388,11
356,356,389,18
357,357,392,23
358,358,392,24
359,359,392,18
360,360,392,1
361,361,393,72
362,362,394,54
363,363,395,11
364,364,396,18
365,365,396,1
366,366,397,11
367,367,398,1
368,368,399,1
369,369,399,11
370,370,401,11
371,371,404,17
372,372,404,11
373,373,405,1
374,374,406,25
375,375,406,1
376,376,407,15
377,377,407,1
378,378,407,72
379,379,407,11
380,380,408,11
381,381,409,11
382,382,410,18
383,383,410,1
384,384,411,18
385,385,411,11
386,386,412,1
387,387,413,11
388,388,414,9
389,389,415,11
390,390,416,20
391,391,416,18
392,392,417,18
393,393,417,11
394,394,419,20
395,395,421,1
397,397,422,54
398,398,422,11
400,400,425,18
401,401,425,11
402,402,426,1
403,403,426,11
404,404,427,1
405,405,429,9
406,406,432,17
407,407,433,20
408,408,435,25
409,409,435,11
410,410,436,17
411,411,436,11
412,412,437,11
413,413,438,1
414,414,440,1
415,415,441,43
416,416,441,1
417,417,442,33
418,418,442,18
419,419,442,72
420,420,443,11
421,421,444,43
422,422,444,18
423,423,444,1
424,424,445,11
425,425,446,17
426,426,446,11
427,427,449,17
428,428,449,11
429,429,450,1
430,430,451,18
431,431,451,1
432,432,453,11
433,433,454,48
434,434,454,17
435,435,457,11
436,436,458,1
437,437,459,1
438,438,461,1
439,439,462,4
440,440,462,1
441,441,462,11
442,442,463,9
443,443,463,11
444,444,464,17
445,445,464,12
446,446,465,25
447,447,465,11
448,448,466,11
449,449,467,1
450,450,468,24
451,451,468,17
452,452,469,31
453,453,469,24
454,454,469,1
455,455,471,18
456,456,471,11
457,457,472,11
458,458,473,33
460,460,473,11
461,461,474,91
462,462,475,1
463,463,476,1
464,464,476,11
465,465,477,1
466,466,478,18
467,467,479,33
468,468,479,11
469,469,480,33
470,470,480,1
471,471,480,11
472,472,481,33
473,473,481,1
474,474,481,11
475,475,484,33
476,476,485,1
477,477,486,33
478,478,487,18
479,479,488,4
480,480,488,18
481,481,488,12
482,482,488,11
483,483,489,33
484,484,490,25
485,485,490,1
486,486,490,11
487,487,491,1
488,488,494,18
489,489,495,11
490,490,497,1
491,491,498,18
492,492,498,1
493,493,499,3
494,494,499,18
495,495,500,33
496,496,500,1
497,497,501,11
499,499,502,18
500,500,502,1
501,501,503,33
502,502,504,1
503,503,505,1
504,504,505,72
505,505,506,11
506,506,507,11
507,507,508,18
508,508,508,11
509,509,509,4
510,510,509,1
511,511,511,1
512,512,511,11
513,513,512,1
514,514,512,11
515,515,513,11
516,516,514,18
517,517,514,1
518,518,515,11
519,519,516,32
520,520,516,11
521,521,517,11
522,522,518,33
523,523,518,1
524,524,521,20
525,525,522,11
526,526,523,34
527,527,523,18
528,528,523,1
529,529,524,18
530,530,524,11
531,531,525,1
532,532,525,11
533,533,526,18
534,534,528,18
535,535,528,1
536,536,528,11
537,537,529,20
538,538,529,18
539,539,529,1
540,540,530,36
541,541,530,11
542,542,532,11
543,543,533,18
544,544,533,1
545,545,533,11
546,546,534,33
547,547,534,91
548,548,534,18
549,549,534,11
551,551,535,35
552,552,535,11
554,554,537,17
555,555,537,1
556,556,537,11
557,557,538,1
558,558,539,11
559,559,541,18
560,560,542,17
561,561,543,1
562,562,543,11
563,563,544,35
564,564,544,18
565,565,547,18
566,566,547,1
567,567,548,18
568,568,548,11
569,569,549,18
570,570,550,11
571,571,551,18
572,572,551,1
573,573,553,37
574,574,553,11
575,575,554,18
576,576,554,11
577,577,555,18
578,578,555,1
579,579,556,18
580,580,556,1
581,581,557,18
582,582,558,25
583,583,558,35
584,584,558,18
585,585,558,1
586,586,559,1
587,587,562,18
588,588,562,1
589,589,562,19
590,590,563,18
591,591,563,11
592,592,564,33
593,593,564,11
594,594,565,4
595,595,565,18
596,596,565,1
597,597,566,1
598,598,568,24
600,600,568,11
601,601,569,25
603,603,570,18
604,604,570,11
605,605,571,18
606,606,571,1
607,607,572,1
608,608,572,11
609,609,573,13
610,610,574,2
611,611,574,11
612,612,575,1
613,613,576,22
614,614,577,18
615,615,578,1
617,617,578,9
618,618,579,95
619,619,579,3
620,620,579,11
621,621,580,20
622,622,580,15
623,623,581,24
624,624,582,11
625,625,582,10
626,626,584,20
627,627,584,36
628,628,584,82
629,629,584,3
630,630,585,82
631,631,585,12
