,Unnamed: 0,time,event
0,0,1,25
2,2,2,15
3,3,2,1
4,4,8,18
5,5,12,0
6,6,12,18
7,7,13,4
8,8,13,1
9,9,14,1
10,10,30,18
11,11,31,3
12,12,31,18
13,13,31,1
14,14,31,11
15,15,32,3
16,16,32,1
17,17,32,8
18,18,33,3
19,19,33,1
20,20,35,1
21,21,36,34
22,22,36,18
23,23,45,39
24,24,45,18
25,25,46,25
26,26,47,18
27,27,48,15
28,28,49,1
29,29,50,0
30,30,50,15
31,31,50,18
32,32,51,18
33,33,51,1
34,34,52,18
35,35,57,18
36,36,58,18
37,37,58,1
38,38,59,18
39,39,59,1
40,40,60,57
41,41,60,15
42,42,60,35
43,43,61,18
44,44,61,19
45,45,61,9
47,47,62,0
48,48,62,1
49,49,64,36
50,50,64,15
51,51,64,18
52,52,65,18
53,53,65,11
54,54,66,54
55,55,66,11
56,56,68,4
57,57,68,18
58,58,71,4
59,59,71,15
60,60,71,18
61,61,72,25
62,62,72,18
63,63,73,0
64,64,73,18
65,65,74,34
66,66,75,18
67,67,76,1
68,68,77,1
69,69,78,25
70,70,78,18
71,71,78,10
72,72,79,18
73,73,79,9
74,74,80,15
75,75,80,18
76,76,81,18
77,77,82,4
78,78,82,18
79,79,82,1
80,80,83,57
81,81,83,11
82,82,85,0
83,83,85,18
84,84,86,18
85,85,89,15
86,86,89,19
87,87,89,10
88,88,90,3
89,89,90,1
90,90,92,34
91,91,92,4
92,92,92,25
93,93,92,18
94,94,93,15
95,95,93,18
96,96,94,18
98,98,103,18
99,99,104,1
100,100,106,18
101,101,107,18
102,102,108,18
103,103,109,25
104,104,109,18
105,105,109,9
106,106,110,18
107,107,111,4
108,108,111,36
109,109,112,4
110,110,112,15
111,111,113,18
112,112,113,11
113,113,117,18
114,114,120,3
115,115,120,18
116,116,129,3
117,117,131,13
118,118,131,11
119,119,132,26
120,120,133,28
121,121,133,11
122,122,134,34
123,123,134,18
124,124,135,35
125,125,135,18
126,126,136,0
127,127,136,18
128,128,136,1
129,129,137,36
130,130,137,10
131,131,138,18
133,133,139,11
134,134,141,18
135,135,144,18
136,136,145,18
137,137,150,18
138,138,150,1
139,139,151,3
140,140,151,18
141,141,151,1
142,142,152,34
143,143,152,18
144,144,153,25
145,145,153,1
146,146,154,46
147,147,154,15
148,148,155,18
149,149,156,18
150,150,158,18
151,151,163,18
152,152,165,25
153,153,165,18
154,154,166,43
155,155,166,18
156,156,167,57
157,157,168,34
158,158,168,25
159,159,168,15
160,160,168,1
161,161,169,18
162,162,169,1
163,163,170,18
164,164,170,11
165,165,171,18
166,166,180,25
167,167,180,15
168,168,180,11
169,169,182,1
170,170,183,18
171,171,183,1
172,172,184,4
173,173,184,18
174,174,185,15
175,175,185,18
176,176,185,1
177,177,186,18
178,178,187,3
179,179,187,18
180,180,187,1
181,181,187,10
182,182,188,0
183,183,188,25
184,184,188,1
185,185,189,1
186,186,203,9
187,187,204,4
188,188,204,25
189,189,205,64
190,190,205,3
191,191,206,39
192,192,206,1
193,193,207,4
194,194,207,3
195,195,207,1
196,196,208,4
197,197,209,20
198,198,212,18
199,199,213,1
200,200,213,11
201,201,214,18
202,202,215,15
203,203,215,18
204,204,215,11
205,205,217,1
206,206,218,18
207,207,219,25
208,208,219,18
209,209,222,18
210,210,222,11
211,211,225,18
212,212,226,15
213,213,227,18
214,214,230,2
215,215,232,25
216,216,232,35
217,217,232,18
218,218,233,18
219,219,234,15
220,220,234,18
221,221,236,4
222,222,237,1
223,223,239,25
224,224,239,15
225,225,239,18
226,226,242,1
227,227,242,9
228,228,243,4
229,229,243,47
230,230,243,35
231,231,243,18
232,232,244,4
233,233,244,21
234,234,244,25
235,235,244,1
236,236,244,19
237,237,246,18
238,238,253,3
239,239,255,18
240,240,255,11
241,241,256,25
242,242,256,18
243,243,256,1
244,244,256,10
245,245,257,4
246,246,257,18
247,247,258,4
248,248,258,15
249,249,258,1
250,250,259,1
251,251,260,25
252,252,260,18
253,253,261,18
254,254,262,18
255,255,263,18
256,256,264,18
257,257,270,1
258,258,273,47
259,259,274,3
260,260,274,1
261,261,274,11
262,262,275,3
263,263,275,11
264,264,276,25
265,265,276,1
266,266,276,11
267,267,277,15
268,268,277,18
269,269,277,10
270,270,278,11
271,271,280,1
272,272,281,11
273,273,282,11
274,274,283,11
275,275,284,18
276,276,284,1
277,277,285,61
278,278,285,43
279,279,285,11
280,280,287,48
281,281,287,1
282,282,288,18
283,283,288,11
284,284,289,4
285,285,289,18
286,286,290,18
287,287,291,47
288,288,291,18
289,289,292,25
290,290,292,18
291,291,292,1
292,292,294,4
293,293,294,48
295,295,294,1
296,296,295,18
297,297,295,1
298,298,296,11
299,299,297,25
300,300,297,15
301,301,297,11
302,302,298,15
303,303,298,47
304,304,298,18
305,305,298,1
306,306,299,3
307,307,299,1
308,308,299,11
