,Unnamed: 0,time,event
1,1,5,9
2,2,7,9
3,3,8,9
4,4,8,11
5,5,10,64
6,6,10,3
7,7,10,9
8,8,11,11
9,9,12,11
10,10,15,11
11,11,16,9
12,12,16,11
13,13,17,9
14,14,18,11
15,15,19,16
16,16,19,11
17,17,22,11
18,18,23,16
19,19,24,3
20,20,24,11
21,21,25,16
22,22,25,11
23,23,26,11
24,24,28,16
25,25,29,11
26,26,30,11
27,27,31,16
28,28,31,11
29,29,32,11
30,30,33,22
31,31,33,16
32,32,36,11
33,33,37,16
34,34,37,64
35,35,37,91
36,36,38,16
37,37,38,11
38,38,39,16
39,39,39,11
40,40,40,16
41,41,40,11
42,42,41,16
43,43,42,64
44,44,43,1
45,45,43,11
46,46,44,11
47,47,45,25
48,48,46,16
49,49,50,16
50,50,50,11
51,51,51,11
52,52,53,16
53,53,54,16
54,54,56,3
55,55,57,11
56,56,58,22
57,57,58,11
58,58,59,11
59,59,60,11
60,60,61,1
61,61,63,16
62,62,64,16
63,63,64,11
64,64,67,16
65,65,67,64
66,66,67,91
67,67,68,1
68,68,69,16
69,69,71,64
70,70,71,1
71,71,71,11
72,72,72,16
73,73,72,11
74,74,73,28
75,75,73,22
76,76,73,16
77,77,73,1
78,78,74,16
79,79,74,11
80,80,75,11
81,81,76,16
82,82,77,16
83,83,79,11
84,84,80,16
85,85,80,11
86,86,81,11
87,87,82,28
88,88,82,11
89,89,83,1
90,90,85,91
91,91,85,1
92,92,85,11
93,93,86,11
94,94,87,11
95,95,88,11
96,96,89,11
97,97,92,25
98,98,92,9
99,99,92,11
100,100,93,1
101,101,93,9
102,102,93,11
103,103,94,9
104,104,94,11
105,105,95,28
106,106,95,64
107,107,95,91
108,108,95,11
109,109,96,16
110,110,96,11
111,111,98,9
112,112,99,1
113,113,99,11
114,114,100,9
115,115,100,11
116,116,102,16
117,117,102,11
118,118,103,16
119,119,103,64
120,120,106,1
121,121,106,11
122,122,107,16
123,123,107,11
124,124,108,28
125,125,108,11
126,126,109,16
127,127,109,11
128,128,110,1
129,129,113,91
130,130,114,9
131,131,114,11
132,132,115,11
133,133,116,16
134,134,116,11
135,135,117,11
136,136,118,1
137,137,118,9
138,138,121,11
139,139,124,16
140,140,128,9
141,141,131,64
142,142,131,91
143,143,133,1
144,144,134,22
145,145,134,9
146,146,134,11
147,147,135,11
148,148,136,11
149,149,137,9
150,150,137,11
151,151,138,9
152,152,138,11
153,153,140,1
154,154,140,9
155,155,141,91
156,156,141,11
157,157,142,16
158,158,142,11
159,159,143,25
160,160,143,1
161,161,143,11
162,162,144,11
163,163,145,16
164,164,145,11
165,165,149,1
166,166,151,28
167,167,151,16
168,168,155,3
169,169,156,16
170,170,156,1
171,171,156,9
172,172,157,15
173,173,157,16
174,174,158,64
175,175,158,91
176,176,158,9
177,177,160,2
178,178,160,1
179,179,162,9
180,180,163,3
181,181,163,11
182,182,164,11
183,183,166,16
184,184,166,9
185,185,168,9
186,186,169,1
187,187,169,11
188,188,170,9
189,189,170,11
190,190,173,11
191,191,174,1
192,192,175,1
193,193,175,9
194,194,176,11
195,195,177,11
196,196,178,16
197,197,178,9
198,198,178,11
199,199,179,11
200,200,180,3
201,201,180,11
202,202,183,1
203,203,184,16
204,204,184,11
205,205,185,25
206,206,185,16
207,207,185,11
208,208,186,64
209,209,186,91
210,210,186,11
211,211,187,11
212,212,189,1
213,213,189,9
214,214,190,11
215,215,191,15
216,216,191,16
217,217,192,16
218,218,192,11
219,219,193,15
220,220,194,64
221,221,199,11
222,222,200,16
223,223,200,1
224,224,200,9
225,225,200,11
226,226,201,16
227,227,201,11
228,228,202,16
229,229,202,9
230,230,203,16
231,231,204,11
232,232,205,11
233,233,206,3
234,234,206,11
235,235,207,1
236,236,207,11
237,237,211,16
238,238,211,11
239,239,212,11
