,Unnamed: 0,time,event
0,0,1,1
1,1,4,0
2,2,4,1
3,3,4,8
4,4,4,9
5,5,7,1
6,6,12,64
7,7,12,1
8,8,13,57
9,9,13,1
10,10,14,3
11,11,16,54
12,12,17,0
13,13,17,1
14,14,18,1
15,15,20,4
16,16,21,1
17,17,23,1
18,18,24,37
19,19,27,0
20,20,27,3
21,21,27,1
22,22,31,0
23,23,31,1
24,24,31,8
25,25,32,1
26,26,35,1
27,27,36,37
28,28,36,1
29,29,37,54
30,30,39,54
31,31,41,4
32,32,41,1
33,33,45,36
34,34,45,64
35,35,45,3
36,36,46,61
37,37,46,3
38,38,46,1
39,39,46,54
40,40,47,3
41,41,47,1
42,42,49,36
43,43,51,54
44,44,59,0
45,45,59,1
46,46,60,1
47,47,61,36
48,48,61,15
49,49,61,1
50,50,61,8
51,51,73,37
52,52,73,0
53,53,73,36
54,54,73,64
55,55,73,3
56,56,73,1
57,57,73,19
58,58,75,1
59,59,76,1
60,60,76,8
61,61,77,1
62,62,79,4
63,63,79,37
64,64,79,15
65,65,80,1
66,66,81,0
67,67,81,1
68,68,83,1
69,69,84,80
70,70,86,1
71,71,87,0
72,72,87,36
73,73,87,1
74,74,89,64
75,75,89,1
76,76,90,4
77,77,90,1
78,78,91,57
79,79,91,1
80,80,92,3
81,81,93,1
82,82,93,11
83,83,96,36
84,84,97,4
85,85,103,37
86,86,103,3
87,87,103,1
88,88,104,57
89,89,104,3
90,90,104,1
91,91,105,15
92,92,105,1
93,93,105,54
94,94,107,37
95,95,107,64
96,96,110,1
97,97,111,4
98,98,111,1
99,99,117,15
100,100,117,64
101,101,117,1
102,102,118,4
103,103,118,9
104,104,134,36
105,105,134,3
106,106,134,1
107,107,135,1
108,108,136,1
109,109,137,1
110,110,138,4
111,111,151,4
112,112,151,15
113,113,151,1
114,114,158,64
115,115,158,1
116,116,163,3
117,117,164,0
118,118,164,36
119,119,164,1
120,120,164,54
121,121,165,36
122,122,165,15
123,123,165,3
124,124,165,1
125,125,166,28
126,126,166,1
127,127,168,1
128,128,169,1
129,129,170,3
130,130,170,1
131,131,170,54
132,132,171,1
133,133,172,36
134,134,172,1
135,135,172,54
136,136,174,3
137,137,174,1
138,138,175,1
139,139,177,54
140,140,182,0
141,141,183,1
142,142,184,0
143,143,185,1
144,144,186,4
145,145,186,36
146,146,186,1
147,147,194,1
148,148,197,15
149,149,203,1
150,150,203,50
151,151,208,4
152,152,208,1
153,153,211,22
154,154,212,24
155,155,212,3
156,156,212,1
157,157,213,80
158,158,213,4
159,159,213,36
160,160,213,3
161,161,213,1
162,162,214,80
163,163,214,36
164,164,214,1
165,165,215,15
166,166,219,36
167,167,219,15
168,168,221,64
169,169,221,3
170,170,225,1
171,171,226,1
172,172,227,15
173,173,229,1
174,174,232,64
175,175,233,1
176,176,233,54
177,177,235,3
178,178,238,37
179,179,240,3
180,180,240,54
181,181,242,54
182,182,243,1
183,183,248,3
184,184,249,36
185,185,249,54
186,186,250,15
187,187,250,1
188,188,253,1
189,189,255,4
190,190,255,1
191,191,256,1
192,192,257,22
193,193,258,20
194,194,258,1
195,195,258,19
196,196,260,15
197,197,262,1
198,198,263,4
199,199,263,3
200,200,263,1
201,201,263,54
202,202,264,57
203,203,264,15
204,204,264,18
205,205,264,1
206,206,265,0
207,207,265,1
208,208,267,1
209,209,268,54
210,210,269,1
211,211,271,36
212,212,271,3
213,213,271,1
214,214,271,9
215,215,272,0
216,216,272,57
217,217,272,1
218,218,272,8
219,219,272,19
220,220,273,4
221,221,273,24
222,222,273,1
224,224,276,15
225,225,276,1
226,226,277,3
227,227,277,1
228,228,280,1
229,229,283,28
230,230,284,1
231,231,285,57
232,232,285,1
233,233,286,57
234,234,286,1
235,235,287,15
236,236,288,37
237,237,288,64
238,238,288,1
239,239,289,1
240,240,290,4
