,Unnamed: 0,time,event
0,0,2,3
1,1,3,82
2,2,5,3
3,3,8,3
4,4,10,0
5,5,10,22
6,6,10,15
7,7,10,3
8,8,11,82
9,9,11,17
10,10,11,3
11,11,12,17
12,12,13,82
13,13,15,82
14,14,17,64
15,15,19,3
16,16,22,82
17,17,22,3
18,18,23,15
19,19,24,15
20,20,24,3
21,21,27,0
22,22,27,15
23,23,27,18
25,25,29,82
26,26,32,64
27,27,36,4
28,28,36,0
29,29,36,3
30,30,37,15
31,31,38,15
32,32,39,0
33,33,39,64
34,34,39,11
35,35,43,64
36,36,46,82
37,37,46,3
38,38,49,17
39,39,51,0
40,40,51,3
41,41,51,1
42,42,52,82
43,43,52,15
44,44,53,0
45,45,54,37
46,46,57,20
47,47,57,0
48,48,57,15
49,49,57,3
50,50,58,82
51,51,58,3
52,52,59,64
53,53,59,3
54,54,60,82
55,55,60,18
56,56,61,15
57,57,63,0
58,58,63,82
59,59,65,3
60,60,70,3
61,61,72,82
62,62,72,15
63,63,73,0
64,64,73,1
65,65,74,80
66,66,74,4
67,67,74,82
68,68,74,3
70,70,74,11
71,71,75,15
72,72,75,1
73,73,77,4
74,74,78,82
75,75,78,15
76,76,78,3
77,77,80,15
78,78,81,24
79,79,82,1
80,80,83,2
81,81,85,15
82,82,85,3
83,83,86,57
84,84,86,15
85,85,86,1
86,86,87,15
87,87,88,15
88,88,89,0
89,89,89,53
90,90,89,3
91,91,91,3
92,92,93,36
93,93,95,64
94,94,98,3
95,95,99,0
96,96,99,3
97,97,101,3
98,98,101,1
100,100,103,3
101,101,104,20
102,102,105,82
103,103,105,15
104,104,106,18
105,105,106,1
106,106,106,9
107,107,106,11
108,108,107,64
109,109,108,82
110,110,113,0
111,111,114,28
112,112,114,48
113,113,114,15
114,114,114,2
115,115,114,35
116,116,114,1
117,117,115,15
118,118,115,3
119,119,115,1
120,120,115,9
121,121,116,1
122,122,117,15
124,124,118,15
125,125,118,3
126,126,122,0
127,127,123,3
128,128,127,1
129,129,127,9
130,130,128,3
131,131,130,15
132,132,131,15
133,133,134,3
134,134,135,82
135,135,136,5
136,136,136,3
137,137,137,36
138,138,138,82
139,139,141,33
140,140,141,3
141,141,143,3
142,142,144,106
143,143,144,3
144,144,145,11
145,145,148,82
146,146,149,3
147,147,153,3
148,148,154,82
149,149,155,2
150,150,155,55
151,151,156,2
152,152,156,3
153,153,156,8
154,154,157,0
155,155,157,15
156,156,158,4
157,157,158,36
158,158,158,18
159,159,159,3
160,160,162,1
161,161,163,15
162,162,163,2
163,163,164,15
164,164,164,3
165,165,164,1
166,166,165,2
167,167,166,82
168,168,166,2
169,169,166,3
170,170,166,11
171,171,168,95
172,172,168,9
173,173,171,3
174,174,173,11
175,175,174,3
176,176,175,82
177,177,175,3
178,178,176,55
179,179,177,106
180,180,178,14
181,181,178,11
182,182,179,4
183,183,179,15
