,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,7,11
3,3,8,3
4,4,13,3
5,5,15,1
6,6,17,1
7,7,19,4
8,8,19,1
9,9,20,36
10,10,20,1
11,11,20,9
12,12,21,3
13,13,27,36
14,14,27,26
15,15,27,1
16,16,27,9
17,17,27,11
18,18,28,1
19,19,29,5
20,20,29,3
21,21,32,3
22,22,32,1
23,23,34,36
24,24,34,1
25,25,35,4
26,26,35,36
27,27,35,24
28,28,37,11
29,29,38,36
30,30,38,1
31,31,40,4
32,32,40,1
33,33,41,36
34,34,41,3
35,35,41,11
36,36,42,18
37,37,43,1
38,38,46,15
39,39,48,3
40,40,48,1
41,41,49,26
42,42,49,1
43,43,50,26
44,44,51,4
45,45,52,3
46,46,52,1
47,47,52,11
49,49,55,18
50,50,55,19
51,51,57,1
52,52,60,15
53,53,60,1
54,54,61,18
55,55,62,3
56,56,65,1
57,57,66,18
58,58,66,1
59,59,66,11
60,60,69,11
61,61,71,1
62,62,74,18
63,63,76,1
64,64,76,11
65,65,77,36
66,66,79,15
67,67,79,11
68,68,80,3
69,69,81,3
70,70,81,1
71,71,83,4
72,72,83,18
73,73,83,1
74,74,84,26
75,75,86,18
76,76,87,1
77,77,90,4
78,78,90,11
79,79,91,1
80,80,92,4
81,81,93,4
82,82,93,1
83,83,94,3
84,84,97,1
85,85,99,1
86,86,100,11
87,87,101,11
88,88,102,1
89,89,105,3
90,90,108,1
91,91,109,26
92,92,109,1
93,93,110,9
94,94,111,36
95,95,111,3
96,96,111,9
97,97,112,1
98,98,114,4
99,99,114,20
100,100,114,3
101,101,114,26
102,102,116,9
103,103,116,11
104,104,117,1
106,106,118,23
107,107,125,23
108,108,125,18
109,109,127,3
110,110,132,36
111,111,132,1
112,112,133,18
113,113,133,1
114,114,135,18
115,115,135,1
116,116,137,3
117,117,140,43
118,118,140,36
119,119,140,1
120,120,140,9
121,121,141,3
122,122,141,18
123,123,142,1
124,124,144,3
125,125,146,1
126,126,147,106
127,127,148,3
128,128,149,18
129,129,149,1
130,130,150,20
131,131,150,16
132,132,151,1
133,133,154,1
134,134,155,3
135,135,156,3
136,136,157,3
137,137,158,1
138,138,160,3
139,139,161,3
140,140,162,22
141,141,163,4
142,142,163,3
143,143,164,36
144,144,165,29
145,145,166,20
146,146,168,36
147,147,168,3
148,148,169,1
149,149,170,1
150,150,170,11
151,151,172,3
152,152,173,1
153,153,174,3
154,154,176,11
155,155,177,18
156,156,178,20
157,157,178,1
158,158,179,18
159,159,180,18
160,160,183,3
161,161,184,1
162,162,185,3
163,163,190,1
164,164,190,11
165,165,191,1
166,166,191,11
167,167,192,4
168,168,192,3
169,169,193,11
170,170,194,18
171,171,196,1
172,172,197,3
173,173,197,1
174,174,198,18
175,175,200,18
176,176,200,11
177,177,201,3
178,178,202,36
179,179,202,3
180,180,202,35
181,181,202,18
