,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,6,1
3,3,10,11
4,4,11,11
5,5,12,11
6,6,15,1
7,7,15,11
8,8,16,11
9,9,17,11
10,10,18,11
11,11,19,11
12,12,22,11
13,13,23,11
14,14,24,1
15,15,24,11
16,16,25,11
17,17,28,1
18,18,30,36
19,19,30,11
20,20,31,3
21,21,31,1
22,22,31,11
23,23,32,18
24,24,32,11
26,26,33,24
27,27,33,9
28,28,35,23
29,29,35,11
30,30,36,11
31,31,37,11
32,32,38,15
33,33,38,11
34,34,40,11
35,35,45,36
36,36,45,11
37,37,46,11
38,38,47,1
39,39,47,11
40,40,50,11
41,41,51,11
42,42,52,11
43,43,53,18
44,44,58,11
45,45,59,15
46,46,59,3
47,47,59,11
48,48,60,1
49,49,61,11
50,50,63,80
51,51,63,43
52,52,63,23
53,53,63,24
54,54,63,18
55,55,64,34
56,56,64,1
57,57,64,11
58,58,65,11
59,59,66,24
60,60,66,39
61,61,66,18
62,62,66,9
63,63,67,11
64,64,68,15
65,65,68,11
66,66,70,18
67,67,70,1
68,68,71,1
69,69,71,11
70,70,72,11
71,71,73,34
72,72,73,1
73,73,73,9
74,74,73,11
75,75,74,11
76,76,75,11
77,77,77,1
78,78,77,11
79,79,78,11
80,80,79,15
81,81,79,11
82,82,80,15
83,83,80,11
84,84,81,34
85,85,81,11
87,87,82,1
88,88,84,18
89,89,86,13
90,90,90,4
91,91,90,3
92,92,98,1
93,93,99,11
94,94,100,34
95,95,100,11
96,96,101,11
97,97,102,4
98,98,102,32
99,99,102,18
100,100,102,11
101,101,103,11
102,102,104,36
103,103,104,3
104,104,106,11
105,105,107,11
106,106,108,11
107,107,109,11
108,108,110,9
109,109,110,11
110,110,115,9
111,111,115,11
112,112,116,36
113,113,116,11
114,114,117,80
115,115,117,18
116,116,117,11
117,117,119,18
118,118,119,1
119,119,120,3
120,120,121,1
121,121,122,1
122,122,122,11
123,123,123,80
124,124,123,36
125,125,123,11
126,126,124,11
127,127,126,3
128,128,127,3
129,129,129,11
130,130,130,11
131,131,131,18
132,132,131,11
133,133,133,24
134,134,133,11
135,135,134,11
136,136,135,11
137,137,136,11
138,138,137,11
139,139,138,11
140,140,148,11
141,141,149,11
142,142,150,1
143,143,150,11
144,144,151,3
145,145,151,11
146,146,152,15
147,147,152,11
148,148,154,1
149,149,155,11
150,150,156,11
151,151,157,11
152,152,158,11
153,153,159,11
154,154,160,24
156,156,161,11
157,157,162,28
158,158,163,11
159,159,164,15
160,160,164,1
161,161,164,11
162,162,165,1
163,163,166,1
164,164,166,11
165,165,167,21
167,167,169,1
168,168,169,11
169,169,170,11
170,170,171,11
171,171,172,11
172,172,173,11
173,173,174,3
174,174,180,3
175,175,181,3
176,176,184,11
177,177,186,1
178,178,187,21
179,179,187,3
181,181,188,1
182,182,190,11
183,183,191,1
184,184,191,11
185,185,192,11
186,186,193,1
187,187,193,11
188,188,194,1
189,189,194,11
190,190,197,11
191,191,198,1
192,192,198,11
193,193,199,11
194,194,200,11
195,195,201,11
196,196,202,54
197,197,204,11
198,198,205,11
199,199,206,9
200,200,206,11
201,201,207,18
202,202,207,11
203,203,208,11
204,204,211,11
205,205,212,3
206,206,212,11
207,207,213,1
208,208,213,11
210,210,214,11
211,211,215,11
212,212,218,1
213,213,218,11
214,214,219,4
215,215,219,11
216,216,220,11
217,217,221,11
218,218,222,11
219,219,224,31
221,221,224,9
222,222,225,11
223,223,226,80
224,224,226,43
225,225,226,11
226,226,227,11
227,227,228,11
228,228,229,11
229,229,230,11
230,230,232,11
231,231,233,11
232,232,234,11
233,233,235,11
234,234,236,11
235,235,237,18
237,237,239,11
238,238,240,11
239,239,242,1
240,240,242,11
241,241,243,3
242,242,243,11
243,243,246,15
244,244,246,11
245,245,247,11
246,246,248,11
247,247,249,15
248,248,249,18
249,249,249,11
250,250,252,0
251,251,254,0
252,252,254,15
253,253,254,11
254,254,255,15
255,255,255,11
256,256,256,11
257,257,257,11
258,258,260,15
259,259,260,11
260,260,261,11
261,261,262,36
262,262,262,11
263,263,263,15
264,264,263,11
265,265,264,15
266,266,264,11
267,267,265,61
268,268,267,15
269,269,267,11
270,270,268,11
271,271,269,15
272,272,270,24
273,273,270,11
274,274,271,11
275,275,273,3
276,276,274,15
277,277,274,39
278,278,275,0
279,279,275,11
280,280,276,11
281,281,277,11
282,282,278,9
283,283,278,11
284,284,280,43
285,285,280,25
286,286,280,24
287,287,281,15
288,288,281,9
289,289,281,11
290,290,282,11
291,291,283,15
292,292,283,11
293,293,284,11
294,294,285,11
295,295,286,1
296,296,288,15
297,297,288,11
298,298,289,1
299,299,289,11
300,300,293,11
301,301,295,11
302,302,296,11
303,303,297,11
304,304,298,11
305,305,299,18
306,306,299,1
307,307,302,1
308,308,303,11
309,309,304,3
310,310,304,11
311,311,305,9
312,312,305,11
313,313,306,1
314,314,306,9
315,315,306,11
316,316,308,57
317,317,308,19
318,318,309,0
319,319,309,36
320,320,309,1
321,321,310,1
322,322,313,11
323,323,314,34
324,324,314,18
325,325,314,1
326,326,315,54
327,327,316,18
328,328,316,11
329,329,318,18
330,330,318,11
331,331,319,43
332,332,319,9
333,333,319,11
334,334,320,11
335,335,323,1
336,336,323,9
337,337,323,11
338,338,324,15
339,339,325,15
340,340,325,11
341,341,326,11
342,342,327,11
343,343,329,11
344,344,330,9
345,345,330,11
346,346,332,11
347,347,333,11
348,348,334,3
349,349,335,15
350,350,337,11
351,351,338,11
352,352,339,11
353,353,340,25
354,354,340,11
355,355,341,15
356,356,341,11
357,357,342,36
358,358,342,24
359,359,342,9
360,360,343,18
361,361,344,21
362,362,344,24
363,363,344,32
364,364,344,18
365,365,345,1
366,366,345,11
367,367,346,1
368,368,346,11
369,369,347,11
370,370,351,1
371,371,351,11
372,372,352,11
373,373,357,36
374,374,357,57
375,375,357,1
376,376,357,19
377,377,357,9
378,378,358,11
379,379,361,9
380,380,363,1
382,382,364,36
383,383,364,15
385,385,364,1
386,386,365,3
387,387,366,1
388,388,371,36
389,389,371,15
390,390,373,1
391,391,373,11
392,392,374,21
393,393,374,11
394,394,375,25
395,395,376,11
396,396,379,1
397,397,379,11
398,398,380,11
399,399,381,11
400,400,382,36
401,401,382,11
402,402,383,11
404,404,384,11
405,405,386,11
406,406,388,1
407,407,388,11
408,408,389,11
409,409,390,18
410,410,390,11
411,411,391,1
412,412,396,3
413,413,399,18
414,414,399,11
415,415,400,11
416,416,401,11
417,417,402,36
418,418,402,11
419,419,403,11
420,420,404,18
421,421,404,1
422,422,407,25
423,423,410,11
424,424,411,4
425,425,411,18
426,426,411,11
427,427,412,18
430,430,414,11
431,431,415,1
432,432,415,9
433,433,416,11
434,434,417,18
435,435,417,11
436,436,418,24
437,437,418,39
438,438,418,18
439,439,419,61
440,440,419,1
441,441,421,1
442,442,421,11
443,443,423,11
444,444,424,4
445,445,424,3
446,446,424,11
447,447,425,11
448,448,426,24
449,449,426,11
450,450,427,25
451,451,427,1
452,452,428,11
453,453,429,11
454,454,430,15
455,455,430,1
456,456,431,3
457,457,431,18
458,458,433,3
460,460,434,3
461,461,435,3
462,462,435,1
463,463,435,11
464,464,436,15
465,465,436,11
466,466,437,11
467,467,438,11
468,468,439,1
469,469,441,15
470,470,441,1
471,471,442,11
472,472,443,11
473,473,444,0
474,474,444,15
475,475,444,11
476,476,445,36
477,477,445,9
478,478,445,11
479,479,446,11
480,480,449,25
481,481,450,11
482,482,451,3
483,483,451,1
484,484,451,11
485,485,452,11
486,486,453,11
487,487,455,43
488,488,455,3
489,489,455,1
490,490,455,9
492,492,456,11
493,493,459,15
494,494,459,11
495,495,460,1
496,496,460,11
497,497,462,18
498,498,463,1
499,499,464,11
500,500,465,11
501,501,466,15
502,502,466,11
503,503,467,18
504,504,467,11
505,505,468,34
506,506,468,26
507,507,468,18
508,508,469,1
509,509,471,4
510,510,471,1
511,511,471,11
512,512,472,25
513,513,472,11
514,514,473,24
515,515,473,19
516,516,473,11
517,517,474,1
518,518,474,11
519,519,475,80
520,520,475,18
521,521,477,1
522,522,477,11
523,523,478,11
524,524,479,11
525,525,480,11
526,526,481,1
527,527,482,11
528,528,483,80
529,529,483,22
530,530,483,24
531,531,484,1
532,532,485,24
533,533,485,3
534,534,485,11
535,535,486,1
536,536,487,11
537,537,488,11
538,538,489,1
539,539,490,36
540,540,490,15
541,541,490,11
542,542,491,36
543,543,491,18
544,544,491,11
545,545,492,18
546,546,492,11
547,547,493,11
548,548,494,21
549,549,494,11
550,550,495,11
551,551,496,11
552,552,497,26
553,553,498,11
554,554,499,11
555,555,500,1
556,556,500,11
557,557,501,18
558,558,501,11
559,559,502,18
560,560,502,11
561,561,504,4
562,562,504,43
563,563,504,24
564,564,504,1
565,565,504,11
