,Unnamed: 0,time,event
0,0,8,1
1,1,9,25
2,2,11,1
3,3,11,72
4,4,12,1
5,5,15,2
6,6,16,0
7,7,16,1
8,8,17,3
9,9,19,1
10,10,20,12
11,11,21,4
12,12,21,35
13,13,21,9
14,14,21,11
15,15,27,58
16,16,29,58
17,17,30,58
18,18,34,58
19,19,34,35
20,20,36,2
21,21,37,0
22,22,37,39
23,23,37,35
24,24,37,1
25,25,39,3
26,26,40,1
27,27,41,3
28,28,42,0
29,29,46,2
30,30,47,4
31,31,53,0
32,32,53,55
33,33,54,1
34,34,55,4
35,35,55,1
36,36,58,0
37,37,58,1
38,38,58,9
39,39,59,25
40,40,59,58
41,41,59,1
42,42,61,1
43,43,64,55
44,44,64,12
45,45,65,0
46,46,65,11
47,47,66,18
48,48,67,1
49,49,70,1
50,50,71,1
51,51,73,11
52,52,74,3
53,53,75,1
54,54,76,1
55,55,78,4
56,56,78,1
57,57,79,0
58,58,79,3
59,59,79,11
60,60,81,1
61,61,84,1
62,62,84,8
63,63,85,0
64,64,85,3
65,65,85,11
67,67,88,58
68,68,93,3
69,69,95,1
70,70,95,8
71,71,96,3
72,72,100,1
73,73,101,0
74,74,101,1
75,75,102,1
76,76,103,29
77,77,103,2
78,78,103,3
79,79,103,1
80,80,103,30
81,81,104,11
82,82,106,0
83,83,106,1
84,84,108,37
85,85,109,1
86,86,111,2
87,87,111,17
88,88,112,106
89,89,112,43
90,90,112,24
91,91,117,3
92,92,117,1
93,93,118,16
94,94,118,11
95,95,119,0
96,96,119,1
97,97,119,11
98,98,120,55
99,99,120,24
100,100,120,1
101,101,121,55
102,102,121,1
103,103,121,11
104,104,122,2
105,105,122,1
106,106,124,11
107,107,125,1
108,108,128,25
109,109,128,11
110,110,129,1
111,111,131,3
112,112,131,11
113,113,132,0
114,114,132,1
115,115,132,11
116,116,135,2
117,117,135,58
118,118,136,3
119,119,138,1
120,120,138,30
121,121,139,15
122,122,140,4
123,123,140,0
124,124,140,1
125,125,141,11
128,128,143,10
129,129,144,4
130,130,144,0
131,131,144,1
132,132,145,16
133,133,146,25
134,134,146,67
135,135,147,1
136,136,149,58
137,137,149,3
138,138,154,58
139,139,154,11
140,140,155,25
141,141,155,58
143,143,159,11
144,144,160,16
145,145,160,3
146,146,161,31
147,147,162,0
148,148,162,1
149,149,163,3
150,150,163,1
151,151,164,3
152,152,165,25
153,153,166,64
154,154,166,11
155,155,167,2
156,156,167,1
157,157,167,11
158,158,168,16
159,159,170,1
160,160,171,0
161,161,171,17
162,162,171,1
163,163,173,106
164,164,174,1
165,165,175,9
166,166,176,1
167,167,177,1
168,168,181,17
169,169,182,2
170,170,182,1
171,171,183,0
172,172,183,1
173,173,185,1
174,174,186,16
175,175,188,106
176,176,189,1
177,177,191,54
178,178,191,9
179,179,192,1
180,180,193,2
181,181,193,24
182,182,193,11
183,183,194,29
184,184,194,25
185,185,197,3
186,186,197,1
187,187,200,55
188,188,200,24
189,189,200,11
190,190,201,1
191,191,201,11
192,192,203,1
193,193,205,1
194,194,206,4
195,195,207,1
196,196,207,11
197,197,208,1
198,198,209,17
199,199,210,17
200,200,210,1
201,201,211,2
202,202,213,3
203,203,214,1
204,204,215,17
205,205,216,106
206,206,216,0
207,207,216,1
208,208,217,1
209,209,218,15
210,210,218,1
211,211,218,9
212,212,219,9
213,213,220,4
214,214,220,15
215,215,220,11
216,216,221,2
217,217,222,15
218,218,222,11
219,219,227,1
220,220,227,11
221,221,228,29
222,222,228,1
223,223,229,0
224,224,229,3
225,225,229,1
226,226,229,72
227,227,230,15
228,228,230,55
229,229,230,1
230,230,231,15
231,231,231,58
232,232,231,1
233,233,233,1
234,234,234,3
235,235,236,1
236,236,238,1
237,237,239,1
238,238,240,0
239,239,240,1
240,240,242,15
241,241,242,2
242,242,242,1
243,243,242,9
244,244,242,11
245,245,243,3
246,246,244,1
247,247,245,1
248,248,247,44
249,249,248,8
250,250,250,1
251,251,251,28
252,252,251,1
253,253,252,1
254,254,253,4
255,255,254,2
256,256,254,1
257,257,255,0
258,258,255,11
259,259,256,0
260,260,256,3
261,261,256,1
262,262,257,29
263,263,257,1
264,264,258,4
265,265,258,31
266,266,258,1
267,267,259,9
268,268,261,11
269,269,263,1
270,270,264,1
271,271,264,8
272,272,265,106
273,273,267,0
274,274,267,1
275,275,268,2
276,276,268,18
277,277,269,0
278,278,269,1
279,279,269,11
280,280,272,0
281,281,272,1
282,282,275,0
283,283,275,18
284,284,276,1
285,285,278,1
286,286,280,11
287,287,281,2
288,288,283,1
289,289,284,15
290,290,284,55
291,291,284,17
292,292,285,25
293,293,285,58
294,294,285,12
295,295,286,18
296,296,288,0
297,297,288,57
298,298,288,9
299,299,288,11
300,300,289,3
301,301,289,1
302,302,290,1
303,303,291,0
304,304,294,106
305,305,295,2
306,306,295,1
307,307,298,1
308,308,302,1
309,309,302,12
310,310,303,12
311,311,305,0
312,312,305,11
313,313,306,1
314,314,308,3
315,315,308,35
316,316,308,1
317,317,308,9
318,318,309,2
319,319,309,1
320,320,310,1
321,321,311,1
322,322,312,58
323,323,312,18
324,324,314,0
325,325,314,17
326,326,314,1
327,327,316,1
328,328,318,15
329,329,318,1
330,330,319,25
331,331,319,58
332,332,320,15
333,333,320,58
334,334,320,18
335,335,323,2
336,336,325,0
337,337,325,1
338,338,325,11
339,339,326,3
340,340,327,21
341,341,329,9
342,342,329,11
343,343,330,1
344,344,332,0
345,345,333,64
346,346,334,1
347,347,335,0
348,348,335,1
349,349,337,1
350,350,338,2
351,351,339,55
352,352,339,1
353,353,339,11
354,354,341,53
355,355,341,47
356,356,343,106
357,357,344,0
358,358,344,1
359,359,345,4
360,360,345,2
361,361,345,16
362,362,345,3
363,363,345,32
364,364,345,9
365,365,346,91
366,366,346,3
367,367,346,1
368,368,347,29
369,369,347,47
370,370,347,1
371,371,350,46
372,372,350,11
373,373,351,25
374,374,351,53
375,375,351,1
377,377,354,17
378,378,354,1
379,379,355,1
380,380,356,9
381,381,357,1
382,382,358,2
383,383,358,23
384,384,358,9
386,386,359,3
387,387,359,11
388,388,361,1
389,389,362,1
390,390,363,1
391,391,364,1
392,392,366,0
393,393,367,1
394,394,369,16
395,395,371,0
396,396,372,16
397,397,373,1
398,398,374,0
399,399,374,1
400,400,375,0
401,401,375,3
402,402,375,1
403,403,376,25
404,404,376,1
405,405,376,11
406,406,379,2
407,407,379,1
408,408,380,3
409,409,381,3
410,410,382,61
411,411,382,8
412,412,382,9
413,413,382,11
414,414,383,0
