,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,2,18
3,3,2,1
4,4,3,1
5,5,3,11
6,6,4,4
7,7,6,1
8,8,7,15
9,9,8,1
10,10,10,3
11,11,10,18
12,12,12,1
13,13,15,15
14,14,15,3
15,15,18,20
16,16,18,1
17,17,21,3
18,18,22,15
19,19,23,3
20,20,23,11
21,21,25,20
22,22,25,15
23,23,25,24
24,24,25,11
25,25,26,15
26,26,26,18
27,27,28,3
28,28,28,18
29,29,28,1
30,30,30,3
31,31,30,1
32,32,36,3
33,33,40,15
34,34,40,3
35,35,40,18
36,36,41,16
37,37,41,1
38,38,42,1
39,39,45,1
40,40,45,11
41,41,46,3
42,42,46,1
43,43,47,9
44,44,49,1
45,45,50,15
46,46,50,3
47,47,50,18
48,48,51,1
49,49,53,15
50,50,53,3
51,51,54,18
52,52,55,15
53,53,59,25
54,54,59,15
55,55,60,15
56,56,60,1
57,57,62,15
58,58,62,1
59,59,62,11
60,60,64,1
61,61,65,18
62,62,70,11
63,63,72,1
64,64,74,15
65,65,74,9
66,66,75,3
67,67,75,11
68,68,76,1
69,69,77,1
70,70,78,3
71,71,80,3
72,72,82,36
73,73,82,1
74,74,83,36
75,75,83,18
76,76,83,11
77,77,90,3
78,78,92,3
79,79,93,1
80,80,94,25
81,81,95,18
82,82,98,11
83,83,99,18
84,84,100,3
85,85,100,1
86,86,102,18
87,87,103,18
88,88,104,3
89,89,111,3
90,90,111,1
91,91,112,18
92,92,113,24
93,93,114,3
94,94,114,1
95,95,116,1
96,96,117,1
97,97,120,3
98,98,121,18
99,99,127,3
100,100,130,3
101,101,130,11
102,102,131,1
103,103,134,25
104,104,136,18
105,105,138,3
106,106,139,18
107,107,141,18
108,108,142,18
109,109,142,1
110,110,142,11
111,111,143,18
112,112,150,36
113,113,151,3
114,114,156,18
115,115,156,1
116,116,157,18
117,117,158,18
118,118,158,1
119,119,159,18
120,120,159,1
121,121,165,3
122,122,166,11
123,123,169,18
124,124,172,1
125,125,173,15
126,126,173,1
127,127,175,18
128,128,175,1
129,129,179,1
130,130,180,4
131,131,180,3
132,132,183,15
133,133,183,1
134,134,189,3
135,135,191,3
136,136,191,18
137,137,196,4
138,138,196,3
139,139,196,1
140,140,199,18
141,141,200,15
142,142,200,18
143,143,202,3
144,144,202,18
145,145,203,15
146,146,203,1
147,147,204,18
148,148,205,3
149,149,206,3
150,150,207,3
151,151,213,15
152,152,214,18
153,153,216,1
154,154,218,18
155,155,218,1
156,156,219,15
157,157,220,1
158,158,221,15
159,159,221,18
160,160,221,11
161,161,222,18
162,162,223,3
163,163,223,1
164,164,226,15
165,165,227,15
166,166,227,18
167,167,228,15
168,168,228,18
169,169,231,15
170,170,232,1
171,171,233,106
172,172,233,15
173,173,233,1
174,174,235,20
175,175,235,15
176,176,236,15
177,177,236,3
178,178,237,3
179,179,237,18
180,180,239,15
181,181,240,3
182,182,242,15
183,183,242,3
184,184,243,3
185,185,245,3
186,186,251,25
187,187,251,3
188,188,251,11
189,189,252,22
190,190,252,1
191,191,253,18
192,192,253,1
193,193,254,15
194,194,254,24
195,195,254,18
196,196,255,18
197,197,255,1
199,199,255,11
201,201,258,15
202,202,258,1
203,203,260,15
204,204,260,3
205,205,261,36
206,206,261,3
207,207,261,35
208,208,261,1
209,209,262,43
210,210,262,1
211,211,262,11
212,212,263,24
213,213,263,1
214,214,264,1
215,215,264,11
216,216,265,18
217,217,266,4
218,218,266,15
219,219,266,3
220,220,267,1
221,221,268,3
222,222,268,35
223,223,268,1
224,224,271,4
225,225,271,3
226,226,271,18
227,227,272,3
228,228,273,3
229,229,274,25
230,230,274,15
231,231,275,1
232,232,277,15
233,233,277,18
234,234,280,15
235,235,282,11
236,236,283,15
237,237,283,3
238,238,284,18
239,239,285,15
240,240,286,1
241,241,287,3
242,242,287,18
243,243,288,15
244,244,288,3
245,245,288,1
246,246,288,9
247,247,289,15
248,248,289,3
249,249,290,15
250,250,290,3
251,251,291,15
252,252,292,15
253,253,292,18
254,254,293,15
255,255,293,1
256,256,295,1
257,257,296,15
258,258,297,3
259,259,298,15
260,260,298,1
261,261,300,15
262,262,303,15
263,263,303,3
264,264,303,11
265,265,304,36
266,266,304,3
267,267,304,1
268,268,305,1
269,269,306,1
270,270,307,18
271,271,309,15
272,272,311,25
273,273,311,15
274,274,311,3
275,275,313,3
276,276,314,25
277,277,315,3
278,278,316,4
279,279,316,15
280,280,316,1
281,281,317,4
282,282,317,15
283,283,317,1
284,284,318,3
285,285,319,15
286,286,321,1
287,287,323,15
288,288,324,15
289,289,326,25
290,290,326,15
291,291,326,18
292,292,326,1
293,293,327,15
294,294,327,3
295,295,328,15
296,296,328,1
297,297,329,3
298,298,330,15
299,299,330,18
300,300,331,15
301,301,332,15
302,302,332,3
303,303,333,3
304,304,333,1
305,305,334,15
307,307,341,3
308,308,347,15
309,309,347,3
310,310,348,18
311,311,349,15
312,312,349,3
313,313,349,1
314,314,350,15
315,315,351,1
316,316,352,25
317,317,352,15
318,318,353,15
319,319,353,3
320,320,353,1
321,321,354,15
322,322,355,3
323,323,360,3
324,324,361,1
325,325,363,15
326,326,363,3
327,327,363,1
328,328,364,3
329,329,366,1
330,330,367,15
331,331,368,15
332,332,369,15
333,333,372,1
334,334,374,36
335,335,374,15
336,336,374,1
337,337,375,15
338,338,375,1
339,339,377,4
340,340,377,1
342,342,379,15
343,343,379,1
344,344,380,15
345,345,381,15
346,346,381,3
347,347,381,11
348,348,382,1
349,349,385,3
350,350,385,1
351,351,386,15
352,352,386,18
353,353,387,1
354,354,388,15
355,355,388,11
356,356,390,3
357,357,390,9
358,358,390,11
359,359,391,1
360,360,395,3
361,361,395,18
362,362,397,25
363,363,399,15
364,364,399,3
365,365,399,1
366,366,404,15
367,367,404,3
368,368,404,1
369,369,405,18
370,370,405,11
371,371,406,15
372,372,407,1
373,373,408,28
374,374,408,1
375,375,408,9
376,376,408,11
377,377,409,15
378,378,409,1
379,379,410,3
380,380,411,15
381,381,413,3
382,382,416,1
383,383,417,15
384,384,418,3
385,385,418,18
386,386,419,11
387,387,423,25
388,388,423,15
389,389,423,1
390,390,424,15
391,391,424,1
392,392,425,15
393,393,426,1
394,394,427,15
395,395,430,15
396,396,431,15
397,397,431,1
398,398,432,11
399,399,434,15
400,400,435,106
401,401,435,15
402,402,435,35
403,403,435,18
404,404,435,11
405,405,437,4
406,406,437,15
407,407,439,15
408,408,439,1
409,409,441,15
410,410,442,1
411,411,443,15
412,412,443,24
413,413,444,15
414,414,444,18
415,415,445,15
416,416,446,15
417,417,447,15
418,418,448,15
419,419,448,18
420,420,451,15
421,421,451,1
422,422,455,15
423,423,455,11
424,424,456,15
425,425,457,1
426,426,459,25
427,427,460,15
428,428,461,15
429,429,463,1
430,430,465,1
431,431,467,15
432,432,467,1
433,433,468,15
434,434,468,1
435,435,470,1
436,436,470,11
437,437,471,5
438,438,471,20
439,439,472,15
440,440,472,11
441,441,474,15
442,442,475,18
443,443,476,18
444,444,476,1
445,445,477,15
446,446,477,11
447,447,478,3
448,448,479,25
449,449,479,15
450,450,480,3
451,451,482,3
452,452,483,34
453,453,484,3
454,454,486,3
455,455,487,3
456,456,491,3
457,457,494,15
458,458,495,3
459,459,497,3
460,460,499,3
461,461,503,3
462,462,507,3
463,463,508,1
464,464,509,15
465,465,509,3
466,466,510,3
467,467,511,15
468,468,511,24
469,469,511,3
470,470,511,1
471,471,511,11
472,472,513,15
473,473,513,3
474,474,514,15
475,475,515,3
476,476,516,25
477,477,517,3
478,478,519,15
479,479,519,3
480,480,519,18
481,481,519,1
482,482,521,11
483,483,522,3
484,484,522,18
485,485,522,1
486,486,523,3
487,487,526,3
488,488,526,1
489,489,527,15
490,490,528,15
491,491,528,3
492,492,528,1
493,493,530,15
494,494,530,3
495,495,531,15
496,496,531,3
497,497,531,11
498,498,532,1
499,499,533,15
500,500,534,15
501,501,534,3
502,502,534,1
503,503,535,15
504,504,535,1
505,505,536,24
506,506,536,3
507,507,537,15
508,508,537,3
509,509,537,1
510,510,538,18
511,511,539,3
512,512,539,11
513,513,540,15
514,514,541,15
515,515,541,3
516,516,543,3
517,517,544,3
518,518,545,15
519,519,546,3
520,520,547,25
521,521,548,15
522,522,549,15
523,523,554,15
524,524,554,3
525,525,555,1
526,526,556,15
527,527,558,3
528,528,561,15
529,529,561,3
530,530,562,15
531,531,563,25
532,532,563,15
533,533,564,15
534,534,567,3
535,535,567,1
536,536,568,18
537,537,570,15
538,538,571,15
539,539,574,25
540,540,574,1
541,541,575,3
542,542,577,3
543,543,577,18
544,544,579,3
545,545,579,1
546,546,580,1
547,547,583,11
548,548,584,15
549,549,584,3
550,550,584,1
551,551,590,4
552,552,590,3
553,553,590,1
554,554,592,15
555,555,593,15
556,556,594,15
557,557,594,11
558,558,595,15
559,559,595,3
560,560,596,1
561,561,597,16
562,562,597,11
563,563,600,25
564,564,600,3
565,565,602,3
566,566,603,16
567,567,603,18
568,568,604,15
569,569,604,1
570,570,604,11
571,571,605,15
572,572,605,3
573,573,605,1
574,574,606,15
575,575,607,3
576,576,608,15
577,577,608,1
578,578,608,9
579,579,609,15
580,580,609,16
581,581,610,15
582,582,611,15
583,583,611,3
584,584,612,1
585,585,613,3
586,586,613,18
587,587,613,11
588,588,614,15
589,589,615,25
590,590,615,15
591,591,615,24
593,593,615,18
594,594,616,1
595,595,616,11
596,596,617,23
597,597,617,3
598,598,617,18
599,599,617,1
600,600,618,18
601,601,619,4
602,602,619,22
603,603,619,15
606,606,619,11
607,607,620,15
608,608,620,18
609,609,620,1
610,610,622,11
611,611,623,3
612,612,623,18
613,613,623,11
614,614,624,11
615,615,625,15
616,616,625,18
617,617,626,18
618,618,626,11
619,619,627,15
620,620,627,16
621,621,627,3
622,622,627,18
623,623,628,4
624,624,628,15
625,625,628,16
626,626,628,18
627,627,628,1
628,628,629,15
629,629,630,25
630,630,630,15
631,631,630,1
632,632,630,12
633,633,631,15
634,634,631,3
635,635,631,12
636,636,632,4
637,637,632,15
638,638,632,18
639,639,632,1
640,640,632,12
641,641,633,18
642,642,633,11
643,643,634,16
644,644,635,21
645,645,635,3
646,646,636,15
647,647,637,18
648,648,638,18
649,649,639,18
650,650,639,11
651,651,640,3
652,652,640,18
653,653,641,4
654,654,641,15
655,655,641,18
656,656,641,1
657,657,642,15
658,658,642,18
659,659,642,11
660,660,643,15
661,661,643,3
662,662,643,11
663,663,646,18
664,664,647,15
665,665,647,18
666,666,648,18
667,667,650,3
668,668,650,12
669,669,651,15
670,670,652,18
671,671,653,18
672,672,654,18
673,673,654,1
674,674,655,3
675,675,655,18
676,676,656,18
677,677,657,3
678,678,657,11
679,679,658,3
680,680,659,3
681,681,659,18
682,682,660,25
683,683,660,3
684,684,660,18
685,685,661,15
686,686,661,3
687,687,661,18
688,688,661,11
689,689,662,15
690,690,662,11
691,691,663,18
692,692,664,1
693,693,665,15
694,694,665,3
695,695,666,18
696,696,666,1
697,697,667,3
698,698,667,18
699,699,668,25
700,700,668,1
701,701,669,18
702,702,670,18
703,703,670,1
704,704,674,18
705,705,675,25
706,706,675,3
707,707,675,1
708,708,676,48
709,709,676,22
710,710,676,18
711,711,676,1
712,712,677,18
713,713,677,1
714,714,678,11
715,715,679,16
716,716,679,3
717,717,680,36
718,718,680,18
719,719,680,1
720,720,681,16
721,721,682,18
722,722,684,25
723,723,684,3
724,724,684,11
725,725,687,36
726,726,687,24
727,727,687,18
728,728,687,11
729,729,688,18
730,730,689,18
731,731,690,18
732,732,691,1
733,733,693,4
734,734,693,11
735,735,694,3
736,736,695,11
737,737,696,25
738,738,696,18
739,739,697,18
740,740,697,1
741,741,698,48
742,742,698,18
743,743,698,1
744,744,699,3
745,745,701,18
746,746,702,25
747,747,702,18
748,748,703,18
749,749,705,18
750,750,705,1
751,751,708,3
752,752,708,18
753,753,709,18
754,754,710,25
755,755,710,18
756,756,713,1
757,757,714,11
758,758,715,25
759,759,715,3
760,760,716,18
761,761,716,30
762,762,717,25
763,763,717,18
764,764,718,18
765,765,718,1
766,766,718,11
767,767,720,39
768,768,720,1
769,769,721,18
770,770,721,11
771,771,722,18
772,772,723,4
773,773,723,25
774,774,723,18
775,775,724,4
776,776,724,18
777,777,725,3
778,778,725,18
779,779,726,36
780,780,726,1
781,781,726,11
782,782,727,4
783,783,727,24
784,784,727,1
785,785,729,1
