,Unnamed: 0,time,event
0,0,5,23
1,1,5,1
2,2,5,11
3,3,7,3
4,4,11,8
5,5,13,82
6,6,16,1
7,7,16,9
8,8,16,11
9,9,17,11
10,10,19,1
11,11,19,11
12,12,20,19
13,13,20,11
14,14,25,28
15,15,25,24
16,16,25,3
17,17,25,1
18,18,27,11
19,19,29,8
20,20,33,29
21,21,38,3
22,22,42,1
23,23,43,1
24,24,44,82
25,25,44,1
26,26,46,15
27,27,57,2
28,28,58,3
29,29,58,18
30,30,58,9
31,31,60,1
32,32,66,3
33,33,69,50
34,34,69,11
35,35,70,24
36,36,70,18
37,37,70,1
38,38,72,0
39,39,72,82
40,40,72,32
41,41,72,11
42,42,82,1
43,43,83,1
44,44,88,1
45,45,90,31
46,46,90,24
47,47,90,9
48,48,91,1
49,49,97,3
50,50,100,1
51,51,102,1
52,52,104,82
53,53,105,1
54,54,105,8
55,55,107,53
56,56,107,1
57,57,109,58
58,58,110,1
59,59,110,11
60,60,115,2
61,61,115,1
62,62,115,11
63,63,117,3
64,64,119,2
65,65,119,50
66,66,119,11
67,67,120,1
68,68,120,11
69,69,122,15
70,70,122,1
71,71,123,3
72,72,123,11
73,73,124,1
74,74,124,50
75,75,124,11
76,76,127,11
77,77,128,11
78,78,129,82
79,79,131,3
80,80,132,2
81,81,133,3
82,82,133,1
83,83,134,82
84,84,135,50
85,85,137,1
86,86,139,9
87,87,140,0
88,88,140,58
89,89,140,24
90,90,140,26
91,91,140,1
92,92,140,8
93,93,140,11
94,94,141,1
95,95,142,1
96,96,142,11
97,97,144,9
98,98,146,34
99,99,146,1
100,100,147,25
101,101,152,3
102,102,154,46
103,103,154,24
104,104,154,3
105,105,154,11
106,106,158,58
107,107,158,1
108,108,158,11
109,109,159,1
110,110,160,18
111,111,160,8
112,112,164,13
113,113,164,1
114,114,166,1
115,115,166,11
116,116,167,1
117,117,168,3
118,118,170,3
119,119,174,18
120,120,179,3
121,121,190,25
122,122,190,3
123,123,190,12
124,124,191,18
125,125,191,9
126,126,192,29
127,127,205,1
128,128,206,11
129,129,208,29
130,130,208,35
131,131,208,1
132,132,209,15
133,133,214,11
134,134,218,15
135,135,219,1
136,136,220,2
137,137,220,24
138,138,220,1
139,139,222,1
140,140,223,2
141,141,223,24
142,142,223,1
143,143,223,11
144,144,224,1
145,145,224,50
146,146,226,72
147,147,228,1
148,148,238,18
149,149,238,1
150,150,239,3
151,151,241,1
152,152,242,34
153,153,242,15
154,154,242,1
155,155,244,3
156,156,246,48
157,157,246,18
158,158,246,11
159,159,248,11
160,160,250,3
161,161,251,2
162,162,251,3
163,163,254,1
164,164,255,3
165,165,256,1
166,166,257,3
167,167,260,3
168,168,260,1
169,169,263,1
171,171,263,11
172,172,264,11
173,173,265,1
174,174,265,11
175,175,266,3
176,176,268,4
177,177,268,20
178,178,268,43
179,179,268,24
180,180,269,3
181,181,270,25
182,182,270,3
183,183,271,3
184,184,273,1
185,185,273,19
186,186,278,3
187,187,281,3
188,188,282,11
189,189,283,1
190,190,285,1
191,191,286,24
192,192,286,3
193,193,287,1
194,194,288,18
195,195,289,1
196,196,291,1
197,197,295,34
198,198,295,3
199,199,295,1
200,200,296,11
201,201,297,2
202,202,297,3
203,203,297,1
204,204,297,11
205,205,298,1
206,206,299,11
207,207,300,24
208,208,301,15
209,209,301,11
210,210,303,3
211,211,304,25
212,212,305,1
213,213,306,3
214,214,306,1
215,215,309,1
216,216,310,1
217,217,311,3
218,218,312,20
219,219,313,20
220,220,314,46
221,221,314,24
222,222,314,11
223,223,315,11
224,224,316,20
225,225,316,67
226,226,316,18
227,227,316,11
228,228,317,3
229,229,318,1
230,230,321,3
231,231,321,10
232,232,322,106
233,233,323,106
234,234,324,1
235,235,324,11
236,236,329,11
237,237,330,1
238,238,331,3
239,239,332,3
240,240,333,1
241,241,334,24
242,242,334,8
243,243,334,11
244,244,336,3
245,245,336,11
246,246,340,3
247,247,340,1
248,248,344,1
249,249,346,1
250,250,347,24
251,251,347,3
252,252,347,1
253,253,349,3
254,254,349,1
255,255,350,3
256,256,351,3
257,257,352,3
258,258,352,1
259,259,353,3
260,260,354,3
261,261,354,11
262,262,355,3
263,263,355,1
264,264,358,34
265,265,358,1
266,266,359,1
268,268,361,50
269,269,362,3
270,270,363,39
271,271,366,1
272,272,367,2
273,273,367,1
274,274,369,15
275,275,370,3
276,276,373,1
277,277,375,1
278,278,376,2
279,279,376,3
280,280,376,11
281,281,377,54
282,282,377,11
283,283,380,3
284,284,381,1
285,285,383,3
286,286,385,18
287,287,389,1
288,288,390,3
289,289,391,46
290,290,391,24
291,291,391,53
292,292,391,3
293,293,391,11
294,294,392,3
295,295,393,1
296,296,396,11
297,297,397,1
298,298,398,16
300,300,401,1
301,301,404,1
302,302,406,16
303,303,407,3
304,304,408,2
305,305,409,1
306,306,410,82
307,307,410,1
308,308,413,11
309,309,415,16
310,310,415,1
311,311,416,1
312,312,418,24
313,313,418,1
314,314,419,1
315,315,422,11
316,316,423,3
317,317,424,29
318,318,424,15
319,319,424,3
320,320,425,17
321,321,426,3
322,322,427,3
323,323,429,3
324,324,429,1
325,325,429,11
326,326,430,1
327,327,431,4
328,328,431,106
329,329,431,1
330,330,431,9
331,331,432,24
332,332,432,3
333,333,432,1
334,334,432,9
335,335,433,1
336,336,435,82
337,337,438,16
338,338,439,18
339,339,439,9
340,340,440,3
342,342,442,25
343,343,442,3
344,344,443,4
345,345,443,16
346,346,443,1
347,347,444,2
348,348,444,78
349,349,444,13
350,350,444,1
351,351,444,11
352,352,445,78
353,353,445,13
354,354,447,36
355,355,447,24
356,356,447,1
357,357,447,10
358,358,449,1
359,359,451,1
360,360,452,15
361,361,452,16
362,362,452,3
363,363,452,10
364,364,453,58
365,365,453,1
366,366,454,1
367,367,454,8
368,368,454,11
370,370,456,1
371,371,458,3
372,372,460,1
373,373,460,11
374,374,461,21
375,375,462,15
376,376,462,1
377,377,463,1
378,378,464,1
379,379,464,50
380,380,464,11
381,381,465,16
382,382,465,3
383,383,466,82
384,384,466,11
385,385,470,15
386,386,470,1
387,387,471,4
388,388,471,1
389,389,472,3
390,390,472,1
391,391,472,11
392,392,473,16
393,393,473,11
394,394,475,16
395,395,477,1
396,396,481,3
397,397,481,1
398,398,482,1
399,399,483,46
400,400,483,11
401,401,484,1
402,402,485,1
403,403,487,4
404,404,487,15
405,405,487,3
406,406,488,2
407,407,489,1
408,408,490,1
409,409,491,15
410,410,491,1
411,411,491,11
412,412,492,1
413,413,495,11
414,414,496,82
415,415,496,3
416,416,496,1
417,417,497,24
418,418,497,18
419,419,497,9
420,420,497,11
421,421,501,3
422,422,502,3
423,423,504,3
424,424,505,3
425,425,506,16
426,426,508,18
427,427,508,1
428,428,509,55
429,429,509,3
430,430,511,3
431,431,511,9
432,432,511,11
433,433,512,3
434,434,512,8
435,435,513,11
436,436,514,11
437,437,515,15
438,438,515,1
439,439,518,3
440,440,524,1
441,441,527,82
442,442,528,16
443,443,529,18
444,444,530,18
445,445,530,1
446,446,531,16
447,447,531,1
448,448,533,1
449,449,533,11
450,450,534,34
451,451,534,3
452,452,535,16
453,453,535,1
454,454,536,25
455,455,536,3
456,456,536,11
457,457,537,15
458,458,537,1
459,459,537,11
460,460,538,24
461,461,538,16
462,462,538,1
463,463,539,28
464,464,539,1
465,465,540,3
466,466,540,11
467,467,541,3
468,468,542,29
469,469,543,4
470,470,543,3
471,471,543,1
472,472,543,11
473,473,544,4
474,474,544,25
475,475,544,3
476,476,544,18
477,477,545,4
478,478,545,46
479,479,545,24
480,480,545,1
481,481,547,3
482,482,548,11
483,483,549,58
484,484,549,1
485,485,550,3
486,486,551,1
487,487,552,3
488,488,553,1
489,489,553,9
490,490,554,9
491,491,555,4
492,492,555,18
493,493,555,1
494,494,555,9
495,495,556,3
496,496,557,82
497,497,557,1
498,498,558,1
499,499,559,4
500,500,559,0
501,501,559,3
502,502,559,1
503,503,561,3
504,504,563,3
505,505,563,11
506,506,564,36
507,507,564,3
508,508,564,8
509,509,566,58
510,510,566,19
511,511,567,3
512,512,569,46
513,513,569,3
514,514,569,11
515,515,570,1
516,516,571,1
517,517,572,3
518,518,572,1
519,519,573,28
520,520,573,25
521,521,573,16
522,522,573,1
523,523,573,11
524,524,575,1
525,525,576,3
526,526,577,11
527,527,578,78
528,528,578,3
529,529,579,2
530,530,579,18
531,531,579,1
532,532,580,4
533,533,580,16
534,534,580,1
535,535,581,1
536,536,581,11
537,537,583,2
538,538,583,78
539,539,583,3
540,540,583,11
541,541,584,78
542,542,584,1
543,543,585,16
544,544,586,3
545,545,586,1
546,546,586,11
547,547,587,2
548,548,588,4
549,549,588,82
550,550,588,3
551,551,588,1
552,552,588,11
553,553,590,11
554,554,592,1
555,555,592,11
556,556,594,15
557,557,594,58
558,558,594,78
559,559,594,1
560,560,594,9
561,561,595,2
562,562,596,15
563,563,597,5
564,564,597,20
565,565,597,3
566,566,598,5
567,567,598,16
568,568,602,0
569,569,602,1
570,570,602,11
572,572,603,5
573,573,603,16
574,574,603,78
575,575,603,12
576,576,604,18
578,578,605,3
579,579,605,11
580,580,606,13
581,581,606,9
582,582,607,106
583,583,609,4
584,584,609,1
585,585,610,15
586,586,611,15
587,587,611,11
588,588,612,25
589,589,612,2
590,590,612,11
591,591,613,1
592,592,614,3
593,593,614,1
594,594,614,11
595,595,615,46
596,596,615,11
597,597,617,3
599,599,618,2
600,600,618,11
601,601,619,82
602,602,621,3
603,603,622,18
604,604,622,1
605,605,622,11
606,606,624,1
607,607,625,3
608,608,626,29
609,609,627,29
610,610,627,1
611,611,628,39
612,612,628,3
613,613,628,1
614,614,628,11
615,615,632,8
616,616,634,11
617,617,635,3
618,618,636,35
619,619,636,1
620,620,636,11
621,621,637,46
622,622,637,1
623,623,638,11
624,624,639,11
625,625,640,15
626,626,640,55
627,627,640,3
628,628,640,1
629,629,640,11
630,630,641,3
631,631,641,11
632,632,644,24
633,633,644,1
634,634,645,16
635,635,645,1
636,636,645,11
637,637,646,29
638,638,646,1
639,639,646,11
640,640,647,9
641,641,648,16
642,642,648,1
643,643,648,11
644,644,649,82
645,645,649,1
646,646,650,28
647,647,650,1
648,648,651,4
649,649,651,1
650,650,651,11
651,651,652,3
653,653,653,2
654,654,653,11
655,655,654,29
656,656,654,3
657,657,654,1
658,658,656,3
659,659,656,1
660,660,657,3
661,661,657,11
662,662,659,1
663,663,662,1
664,664,663,1
665,665,664,4
666,666,664,15
667,667,664,9
668,668,664,11
669,669,665,4
670,670,665,3
671,671,665,1
672,672,666,1
673,673,667,4
674,674,667,1
675,675,668,78
676,676,668,3
677,677,668,11
678,678,669,3
679,679,669,1
680,680,671,36
681,681,671,46
682,682,671,1
683,683,672,3
684,684,672,1
685,685,673,32
686,686,673,1
687,687,674,1
688,688,676,28
689,689,676,24
690,690,676,1
691,691,676,11
692,692,677,15
693,693,677,1
694,694,678,11
695,695,679,0
696,696,679,1
697,697,680,82
698,698,680,3
699,699,681,15
700,700,682,1
701,701,683,11
702,702,685,3
703,703,685,1
704,704,687,11
705,705,688,1
706,706,688,11
707,707,689,15
708,708,690,4
709,709,690,1
710,710,692,24
711,711,692,1
712,712,693,1
