,Unnamed: 0,time,event
0,0,0,15
1,1,1,24
2,2,1,35
3,3,1,1
4,4,4,24
5,5,4,1
6,6,5,24
7,7,5,1
8,8,6,1
9,9,8,4
10,10,8,3
11,11,9,3
12,12,12,1
13,13,13,1
14,14,15,50
15,15,17,3
16,16,18,2
17,17,20,1
18,18,21,25
19,19,21,23
20,20,22,4
21,21,22,3
22,22,25,25
23,23,25,3
24,24,26,1
25,25,28,1
26,26,32,1
27,27,34,4
28,28,34,31
29,29,34,1
30,30,34,11
31,31,36,80
32,32,36,4
33,33,36,3
34,34,37,2
35,35,40,3
36,36,40,18
37,37,40,1
38,38,41,24
39,39,41,26
40,40,41,1
41,41,47,4
42,42,47,1
43,43,49,1
44,44,51,3
45,45,51,1
46,46,52,1
47,47,53,31
48,48,53,3
49,49,53,1
50,50,54,67
51,51,54,1
52,52,56,1
53,53,57,2
54,54,57,1
55,55,59,4
56,56,61,3
57,57,62,22
58,58,62,1
59,59,62,11
60,60,63,1
61,61,64,2
62,62,65,31
63,63,66,11
64,64,67,3
65,65,69,46
66,66,70,1
68,68,72,1
69,69,73,39
70,70,73,1
71,71,74,4
73,73,74,23
74,74,74,24
75,75,74,11
76,76,75,1
77,77,76,1
78,78,77,4
79,79,77,2
80,80,77,3
81,81,78,3
82,82,80,1
83,83,81,61
84,84,81,3
85,85,81,1
86,86,82,4
87,87,83,2
88,88,83,1
89,89,87,1
90,90,90,4
91,91,90,1
92,92,92,17
93,93,92,3
94,94,95,4
95,95,95,1
96,96,97,3
97,97,97,1
98,98,98,2
99,99,103,2
100,100,104,4
101,101,104,1
102,102,106,4
103,103,109,2
104,104,109,3
105,105,110,1
106,106,111,4
107,107,111,61
108,108,111,3
109,109,111,1
110,110,112,1
111,111,113,4
112,112,113,61
113,113,115,4
114,114,116,4
115,115,117,2
116,116,117,3
117,117,118,4
118,118,118,22
119,119,118,1
120,120,119,4
122,122,119,23
123,123,119,24
124,124,119,1
125,125,121,3
126,126,123,3
127,127,124,2
128,128,124,3
129,129,125,1
130,130,127,61
131,131,127,1
132,132,132,1
133,133,133,1
134,134,134,1
135,135,135,2
136,136,136,4
137,137,136,36
138,138,136,1
139,139,137,3
140,140,137,1
141,141,139,3
142,142,139,1
143,143,140,61
144,144,141,3
145,145,144,2
146,146,146,80
147,147,146,1
148,148,147,3
149,149,147,1
150,150,151,3
151,151,152,61
152,152,152,3
153,153,152,1
154,154,153,2
155,155,154,24
156,156,154,1
157,157,155,4
158,158,155,1
159,159,156,3
160,160,158,55
161,161,159,3
162,162,159,1
163,163,159,54
165,165,160,1
166,166,161,1
167,167,163,61
168,168,163,2
169,169,163,1
170,170,164,1
171,171,165,1
172,172,166,4
173,173,166,1
174,174,168,4
175,175,168,61
176,176,168,1
177,177,169,4
178,178,171,3
179,179,172,1
180,180,173,55
181,181,173,3
182,182,175,2
183,183,175,3
184,184,175,1
185,185,179,1
186,186,182,1
187,187,182,11
188,188,183,4
189,189,183,2
190,190,184,3
191,191,185,61
192,192,186,1
