,Unnamed: 0,time,event
0,0,2,31
1,1,2,18
2,2,2,8
3,3,2,9
4,4,2,11
5,5,3,1
6,6,6,45
7,7,6,26
8,8,8,1
9,9,9,24
10,10,9,18
11,11,10,1
12,12,10,11
13,13,11,1
14,14,11,11
15,15,12,3
16,16,15,11
17,17,16,1
18,18,16,11
19,19,17,11
20,20,18,1
21,21,18,11
22,22,20,26
23,23,21,26
24,24,22,1
25,25,23,3
26,26,23,9
27,27,24,11
28,28,25,1
29,29,25,11
30,30,26,1
31,31,26,54
32,32,26,11
33,33,27,54
34,34,27,9
35,35,28,4
36,36,29,1
37,37,29,11
38,38,30,25
39,39,30,11
40,40,31,11
41,41,35,39
42,42,37,11
43,43,38,15
44,44,38,3
45,45,39,11
46,46,40,11
47,47,42,11
48,48,43,1
49,49,43,11
50,50,44,1
51,51,44,11
52,52,45,11
53,53,46,1
54,54,46,11
55,55,47,4
56,56,47,35
57,57,47,11
58,58,50,15
59,59,51,3
60,60,51,11
61,61,52,11
62,62,53,1
63,63,54,1
64,64,56,4
65,65,58,25
66,66,58,1
67,67,59,11
68,68,60,11
69,69,61,3
70,70,62,31
71,71,62,1
72,72,64,11
73,73,65,9
74,74,65,11
75,75,65,10
76,76,69,18
77,77,69,11
78,78,71,3
79,79,72,11
80,80,73,11
81,81,75,11
82,82,78,3
83,83,79,11
84,84,80,11
85,85,81,1
86,86,81,11
87,87,82,11
88,88,83,11
89,89,84,3
90,90,87,1
91,91,87,11
92,92,88,11
93,93,90,11
94,94,92,11
95,95,93,3
96,96,95,11
97,97,96,11
98,98,97,1
99,99,99,1
100,100,100,1
101,101,101,11
102,102,102,11
103,103,104,37
104,104,104,3
105,105,106,11
106,106,107,1
107,107,107,11
108,108,111,1
109,109,112,1
110,110,112,11
111,111,113,3
112,112,113,1
113,113,114,26
114,114,114,1
115,115,115,1
116,116,115,11
117,117,116,3
118,118,116,1
119,119,116,11
120,120,121,1
121,121,121,11
122,122,122,11
123,123,123,1
124,124,123,11
125,125,125,3
126,126,125,1
127,127,126,25
128,128,126,11
129,129,128,4
130,130,128,1
131,131,128,9
132,132,129,1
133,133,129,11
134,134,130,11
135,135,134,11
136,136,135,3
137,137,135,1
138,138,135,11
139,139,136,1
140,140,136,11
141,141,137,4
142,142,137,1
143,143,138,67
144,144,138,18
145,145,138,11
146,146,141,1
147,147,143,1
148,148,143,11
149,149,144,11
150,150,145,3
151,151,146,18
152,152,146,1
153,153,148,1
154,154,148,11
155,155,149,1
156,156,149,11
157,157,151,3
158,158,153,1
159,159,155,1
160,160,159,3
161,161,160,11
162,162,161,18
163,163,162,11
164,164,165,1
165,165,165,11
166,166,167,3
167,167,170,11
168,168,171,11
169,169,172,11
170,170,178,18
171,171,178,11
172,172,179,11
173,173,183,3
174,174,183,11
175,175,184,11
176,176,190,11
177,177,194,1
178,178,195,11
179,179,196,1
180,180,200,1
181,181,200,11
183,183,203,3
184,184,204,11
185,185,205,1
186,186,206,3
187,187,207,18
188,188,208,11
189,189,209,4
190,190,209,11
191,191,212,45
192,192,212,1
193,193,215,23
194,194,215,24
195,195,219,11
196,196,220,1
197,197,224,11
198,198,225,9
199,199,228,3
200,200,228,18
201,201,230,1
202,202,231,1
203,203,232,11
204,204,233,45
205,205,234,18
206,206,234,11
207,207,235,11
208,208,236,22
209,209,236,11
210,210,238,1
211,211,239,1
212,212,243,1
213,213,244,3
