,Unnamed: 0,time,event
0,0,5,1
1,1,9,3
2,2,9,1
3,3,10,3
4,4,11,1
6,6,12,15
7,7,17,34
8,8,19,1
9,9,20,50
10,10,21,34
11,11,21,1
12,12,23,1
13,13,26,34
14,14,28,17
15,15,29,3
16,16,30,34
17,17,30,1
18,18,31,34
19,19,31,24
20,20,33,3
21,21,34,24
22,22,34,9
23,23,35,17
24,24,36,1
25,25,38,1
26,26,40,3
27,27,40,1
28,28,42,15
29,29,42,1
30,30,46,1
31,31,47,34
32,32,47,31
33,33,49,15
34,34,50,28
35,35,50,8
36,36,50,11
37,37,51,18
38,38,52,1
39,39,53,18
40,40,53,1
41,41,55,1
42,42,56,34
43,43,56,18
44,44,56,1
45,45,57,1
46,46,58,9
47,47,59,17
48,48,60,15
49,49,62,34
50,50,62,1
51,51,63,4
52,52,63,1
53,53,65,1
54,54,66,4
55,55,66,1
56,56,66,9
57,57,66,11
58,58,67,10
59,59,68,34
60,60,68,1
61,61,69,15
62,62,71,15
63,63,71,1
64,64,73,4
65,65,73,1
66,66,73,9
67,67,74,1
68,68,75,9
69,69,78,24
70,70,78,1
71,71,78,9
72,72,79,15
73,73,79,9
74,74,80,18
75,75,82,9
76,76,83,1
77,77,84,34
78,78,84,1
79,79,89,15
80,80,95,1
81,81,96,1
82,82,98,15
83,83,98,2
84,84,98,55
85,85,98,18
86,86,99,18
87,87,99,11
88,88,105,2
89,89,106,18
90,90,106,1
91,91,110,15
92,92,111,4
93,93,111,2
94,94,112,34
95,95,112,15
96,96,112,17
97,97,112,1
98,98,112,9
99,99,113,48
100,100,113,18
101,101,113,9
102,102,115,16
103,103,115,1
104,104,117,2
105,105,117,1
106,106,118,50
107,107,119,34
108,108,119,9
109,109,120,15
110,110,120,1
111,111,122,1
112,112,124,34
113,113,124,4
114,114,124,18
115,115,124,1
116,116,125,1
117,117,126,34
118,118,128,18
119,119,128,9
120,120,130,18
121,121,130,1
122,122,132,1
123,123,133,34
124,124,133,16
125,125,133,1
126,126,133,9
128,128,135,28
129,129,136,16
130,130,137,1
131,131,138,11
132,132,139,24
133,133,139,1
134,134,142,16
135,135,142,11
136,136,143,1
137,137,144,17
138,138,144,1
139,139,145,1
140,140,146,1
141,141,148,3
142,142,148,1
143,143,149,2
144,144,149,16
145,145,150,1
146,146,152,16
147,147,152,11
148,148,153,11
149,149,155,11
150,150,156,3
151,151,157,15
152,152,157,2
153,153,157,1
154,154,158,16
155,155,158,18
156,156,159,1
157,157,160,34
158,158,160,15
159,159,163,1
160,160,167,1
161,161,168,2
162,162,170,1
163,163,173,9
164,164,174,2
165,165,174,55
166,166,175,17
167,167,176,24
168,168,176,1
169,169,177,4
170,170,177,48
171,171,177,16
172,172,178,34
173,173,178,4
174,174,179,1
175,175,180,34
176,176,180,2
178,178,182,28
179,179,182,9
180,180,183,34
181,181,183,16
182,182,184,4
183,183,184,15
184,184,184,1
185,185,186,15
186,186,188,15
187,187,188,16
188,188,189,18
189,189,190,34
190,190,190,2
191,191,195,34
192,192,195,1
193,193,196,34
194,194,198,1
195,195,199,34
196,196,199,26
197,197,199,1
198,198,199,9
199,199,200,26
200,200,200,1
201,201,201,24
202,202,201,3
203,203,201,1
204,204,203,2
205,205,203,1
206,206,204,16
207,207,204,3
208,208,205,16
209,209,205,17
210,210,206,18
211,211,207,16
212,212,207,45
213,213,207,18
214,214,208,1
215,215,209,34
216,216,209,1
217,217,210,2
218,218,210,18
219,219,211,1
220,220,212,18
221,221,213,1
222,222,215,1
223,223,216,3
224,224,216,1
225,225,217,18
226,226,218,34
227,227,218,2
228,228,218,1
229,229,218,9
230,230,220,15
231,231,220,1
232,232,222,1
233,233,222,19
234,234,223,34
235,235,223,3
236,236,224,1
237,237,225,15
238,238,225,2
239,239,225,1
240,240,227,55
241,241,227,16
242,242,227,18
243,243,228,26
244,244,228,18
245,245,228,1
246,246,229,15
247,247,230,9
248,248,231,18
249,249,233,26
250,250,233,1
251,251,235,18
253,253,236,17
254,254,237,4
255,255,237,1
256,256,237,9
257,257,238,1
258,258,240,15
259,259,240,16
260,260,241,15
261,261,241,2
262,262,242,1
263,263,243,15
264,264,246,18
265,265,246,1
266,266,247,15
267,267,247,9
268,268,248,28
269,269,248,18
270,270,249,55
271,271,250,34
272,272,250,15
273,273,252,16
274,274,253,1
275,275,253,12
276,276,254,34
277,277,256,3
278,278,257,48
279,279,257,15
280,280,257,17
282,282,259,12
283,283,260,12
284,284,261,12
285,285,262,15
286,286,262,12
287,287,263,12
288,288,264,12
289,289,265,15
290,290,265,12
291,291,266,9
292,292,267,16
293,293,267,17
294,294,267,12
295,295,268,12
296,296,272,15
297,297,274,16
298,298,275,48
299,299,275,16
300,300,277,47
301,301,278,15
302,302,279,16
303,303,280,16
304,304,281,1
305,305,281,9
306,306,282,15
307,307,282,16
308,308,282,12
309,309,283,1
310,310,284,2
311,311,284,12
312,312,286,34
313,313,286,12
314,314,287,17
315,315,290,15
316,316,290,16
317,317,292,18
318,318,293,34
319,319,293,1
320,320,293,12
321,321,294,1
322,322,295,4
323,323,295,1
324,324,295,12
326,326,297,17
327,327,297,3
328,328,298,17
329,329,300,12
331,331,302,12
332,332,303,12
333,333,303,11
334,334,304,1
335,335,304,12
336,336,305,12
337,337,306,34
338,338,306,15
339,339,306,12
340,340,309,15
341,341,310,1
342,342,311,32
343,343,311,47
344,344,311,1
345,345,311,12
346,346,312,31
347,347,312,12
348,348,314,15
349,349,314,16
350,350,315,16
352,352,317,15
353,353,317,1
354,354,318,17
355,355,318,12
356,356,319,48
357,357,319,12
358,358,320,15
359,359,320,1
360,360,320,12
361,361,321,12
362,362,322,12
363,363,323,4
364,364,323,15
365,365,323,1
366,366,324,1
367,367,324,12
368,368,325,16
369,369,325,3
370,370,325,12
371,371,326,18
372,372,326,12
373,373,327,34
374,374,327,12
375,375,328,28
376,376,328,17
377,377,328,1
378,378,329,12
379,379,330,1
380,380,330,12
381,381,331,12
382,382,333,12
383,383,334,15
384,384,334,12
385,385,335,15
386,386,337,15
387,387,337,17
388,388,338,18
389,389,339,15
390,390,340,15
391,391,340,12
392,392,344,15
393,393,344,1
394,394,345,18
395,395,345,12
396,396,347,15
397,397,347,3
398,398,347,45
399,399,347,12
400,400,348,15
401,401,348,18
402,402,348,12
403,403,350,1
404,404,351,15
405,405,354,1
406,406,358,17
407,407,359,16
408,408,360,55
409,409,360,18
410,410,361,2
411,411,361,1
412,412,363,16
413,413,364,34
414,414,364,1
