,Unnamed: 0,time,event
0,0,14,13
1,1,14,11
2,2,16,15
3,3,17,13
4,4,18,9
5,5,19,9
6,6,21,3
7,7,28,48
8,8,28,1
9,9,29,13
10,10,29,1
11,11,31,13
12,12,31,18
13,13,32,28
14,14,37,1
15,15,39,9
16,16,46,2
17,17,46,1
18,18,46,9
19,19,47,1
20,20,48,3
21,21,68,9
22,22,69,1
23,23,69,9
24,24,70,1
25,25,85,9
26,26,86,2
27,27,89,34
28,28,91,15
29,29,92,1
30,30,93,46
31,31,97,1
32,32,99,1
33,33,100,15
34,34,100,1
35,35,103,18
36,36,111,1
37,37,113,54
38,38,113,11
39,39,114,13
40,40,116,11
41,41,118,1
42,42,131,15
43,43,131,1
44,44,142,11
45,45,148,1
46,46,150,13
47,47,151,13
48,48,151,11
49,49,152,1
50,50,152,11
51,51,163,13
52,52,163,1
53,53,164,55
54,54,165,18
55,55,165,11
56,56,166,1
57,57,167,24
58,58,167,1
59,59,168,1
60,60,169,11
61,61,172,11
62,62,173,11
63,63,178,1
64,64,179,1
65,65,181,8
66,66,181,9
67,67,184,1
68,68,196,3
69,69,209,34
70,70,209,11
71,71,210,11
72,72,217,1
73,73,218,1
74,74,220,2
75,75,220,1
76,76,222,1
77,77,224,2
78,78,224,1
79,79,227,2
80,80,227,1
81,81,228,1
82,82,230,1
83,83,231,15
84,84,231,13
85,85,231,11
86,86,232,11
87,87,233,1
88,88,233,11
89,89,234,11
90,90,235,1
91,91,236,1
92,92,237,15
93,93,237,1
94,94,238,2
95,95,238,1
96,96,241,1
97,97,242,1
98,98,243,2
99,99,243,1
100,100,244,4
101,101,244,1
102,102,246,1
103,103,251,1
104,104,252,1
105,105,253,4
106,106,253,18
107,107,254,13
108,108,254,11
109,109,257,34
110,110,258,23
111,111,258,24
112,112,258,1
113,113,259,15
114,114,259,1
115,115,259,9
116,116,264,1
117,117,265,1
118,118,268,1
119,119,270,1
120,120,271,61
121,121,272,36
122,122,273,2
123,123,278,1
124,124,280,1
126,126,283,2
127,127,283,1
128,128,285,23
129,129,285,24
130,130,285,11
131,131,286,31
132,132,286,1
133,133,286,11
134,134,288,1
135,135,289,1
136,136,290,2
137,137,292,1
138,138,297,1
139,139,301,4
140,140,301,1
141,141,305,2
142,142,306,1
143,143,308,31
144,144,308,15
145,145,309,2
146,146,309,13
147,147,310,4
148,148,310,13
149,149,311,25
150,150,316,1
151,151,317,25
152,152,317,13
153,153,317,11
154,154,318,25
155,155,318,1
156,156,320,1
157,157,321,2
158,158,321,11
159,159,322,1
160,160,323,11
161,161,324,11
162,162,326,67
163,163,326,13
164,164,326,18
165,165,326,1
166,166,326,11
167,167,327,15
168,168,327,67
169,169,327,1
170,170,328,15
171,171,328,19
172,172,329,1
173,173,329,11
174,174,330,1
175,175,331,1
176,176,334,31
177,177,340,2
178,178,340,1
179,179,341,3
180,180,342,1
181,181,343,15
182,182,343,9
183,183,344,24
184,184,344,1
185,185,348,15
186,186,351,2
187,187,351,13
188,188,352,11
189,189,356,4
190,190,356,57
191,191,356,1
192,192,359,1
193,193,360,1
194,194,362,1
195,195,363,31
196,196,363,22
197,197,363,8
198,198,364,2
199,199,364,1
200,200,366,1
201,201,367,1
202,202,368,1
203,203,369,34
204,204,369,31
205,205,369,1
206,206,369,11
207,207,371,2
208,208,371,11
209,209,374,55
210,210,376,15
211,211,378,1
212,212,383,15
213,213,383,11
214,214,384,1
215,215,385,3
216,216,385,1
217,217,386,12
218,218,387,2
219,219,387,13
220,220,387,12
221,221,388,11
222,222,389,25
223,223,389,15
224,224,389,11
225,225,390,58
226,226,390,1
227,227,390,11
228,228,391,2
229,229,393,2
230,230,393,1
231,231,395,15
232,232,398,1
233,233,399,24
234,234,399,1
235,235,399,11
236,236,400,1
237,237,402,4
238,238,402,25
239,239,402,13
240,240,402,1
241,241,402,11
242,242,403,11
243,243,404,25
244,244,404,1
245,245,404,11
246,246,405,46
247,247,405,1
248,248,406,11
249,249,408,2
250,250,408,11
251,251,409,3
252,252,409,10
253,253,410,1
254,254,412,13
255,255,412,1
256,256,413,13
257,257,413,18
258,258,414,1
259,259,415,2
260,260,415,1
261,261,415,12
262,262,417,25
263,263,417,55
264,264,417,1
265,265,417,12
266,266,419,28
267,267,419,1
268,268,419,11
269,269,420,25
270,270,423,2
271,271,424,57
272,272,424,1
273,273,425,15
274,274,426,4
275,275,426,61
276,276,426,24
277,277,426,1
278,278,426,8
279,279,427,2
280,280,428,1
281,281,428,11
282,282,429,1
283,283,430,18
284,284,432,34
285,285,432,29
286,286,432,25
287,287,432,18
288,288,432,1
289,289,433,8
290,290,433,11
291,291,434,25
292,292,435,67
293,293,435,13
294,294,435,18
295,295,435,1
296,296,436,18
297,297,436,12
298,298,437,13
299,299,437,18
300,300,437,1
301,301,438,18
302,302,439,3
303,303,439,13
304,304,440,34
305,305,440,25
306,306,440,15
307,307,440,18
308,308,440,1
309,309,440,19
310,310,442,25
311,311,442,35
312,312,442,11
313,313,443,25
314,314,443,3
315,315,443,1
316,316,446,5
317,317,446,2
318,318,447,15
319,319,447,1
320,320,447,11
321,321,450,1
322,322,451,4
323,323,451,1
324,324,452,18
325,325,454,34
326,326,454,2
327,327,454,1
328,328,454,12
329,329,455,31
330,330,455,1
331,331,455,11
332,332,456,35
333,333,456,1
334,334,458,25
335,335,458,24
336,336,458,1
337,337,458,11
338,338,459,1
339,339,459,11
340,340,460,57
341,341,460,18
342,342,460,11
343,343,461,58
344,344,461,1
345,345,463,2
346,346,463,78
347,347,463,13
348,348,463,9
349,349,463,11
350,350,464,13
351,351,464,18
352,352,465,13
353,353,465,1
354,354,465,11
355,355,466,13
356,356,466,1
357,357,466,9
358,358,466,11
359,359,467,34
360,360,467,3
361,361,467,1
362,362,467,11
363,363,469,25
364,364,469,11
365,365,470,1
366,366,470,12
367,367,470,11
368,368,471,20
369,369,471,13
370,370,471,18
371,371,471,11
372,372,472,12
373,373,472,11
374,374,473,3
375,375,473,12
376,376,473,11
377,377,474,13
378,378,474,18
379,379,474,12
380,380,475,28
381,381,475,32
382,382,475,18
383,383,475,12
384,384,476,25
385,385,476,47
386,386,476,1
387,387,476,12
388,388,476,11
389,389,477,12
390,390,478,2
391,391,478,18
392,392,479,2
393,393,481,12
394,394,481,11
395,395,482,34
396,396,482,8
397,397,483,4
398,398,483,2
399,399,487,3
400,400,488,15
401,401,488,2
402,402,488,1
403,403,490,1
404,404,490,50
405,405,491,15
406,406,491,8
407,407,492,1
408,408,493,1
409,409,494,15
410,410,494,50
