,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,15
3,3,1,1
4,4,3,22
5,5,3,1
6,6,3,11
7,7,4,1
8,8,4,11
9,9,5,2
10,10,5,1
11,11,5,11
12,12,6,1
13,13,7,34
14,14,7,3
15,15,7,1
16,16,7,30
17,17,7,11
18,18,8,1
19,19,9,11
20,20,10,1
21,21,10,11
22,22,11,1
23,23,11,9
24,24,11,11
25,25,12,1
26,26,12,11
27,27,13,1
28,28,13,11
29,29,14,1
30,30,15,1
31,31,15,11
32,32,16,1
33,33,17,1
34,34,17,11
35,35,18,1
36,36,19,15
37,37,19,1
38,38,19,11
39,39,20,1
40,40,21,11
41,41,22,28
42,42,22,15
43,43,22,1
44,44,23,25
45,45,24,31
46,46,24,1
47,47,24,11
48,48,25,1
49,49,26,1
50,50,26,11
51,51,27,1
52,52,28,1
53,53,29,1
54,54,30,15
55,55,30,1
56,56,30,11
57,57,31,1
58,58,37,3
59,59,37,1
60,60,38,1
61,61,39,1
62,62,40,1
63,63,40,11
64,64,42,3
65,65,42,1
66,66,43,80
67,67,43,1
68,68,43,9
69,69,43,11
70,70,44,4
71,71,44,1
73,73,44,11
74,74,45,9
75,75,46,15
76,76,46,16
77,77,46,1
78,78,47,1
79,79,47,11
80,80,48,1
81,81,48,11
82,82,49,25
83,83,49,1
84,84,50,1
85,85,50,9
86,86,50,11
87,87,51,58
88,88,51,3
89,89,51,1
90,90,52,3
91,91,52,1
92,92,53,24
93,93,53,1
95,95,54,1
96,96,55,3
97,97,56,25
98,98,56,1
99,99,57,11
100,100,58,15
101,101,58,3
102,102,58,9
103,103,59,15
104,104,59,11
105,105,60,11
106,106,61,34
107,107,61,1
108,108,61,11
109,109,62,25
110,110,62,15
111,111,63,34
112,112,63,1
113,113,64,1
114,114,64,11
115,115,68,3
116,116,68,11
117,117,69,1
118,118,70,1
119,119,77,16
120,120,77,1
121,121,78,1
122,122,79,1
123,123,84,1
124,124,85,1
125,125,86,1
126,126,87,1
127,127,87,11
128,128,88,1
129,129,88,11
130,130,89,1
131,131,90,1
132,132,90,11
133,133,94,1
134,134,95,1
135,135,95,11
136,136,96,1
137,137,96,11
138,138,97,1
139,139,98,1
140,140,99,1
141,141,99,11
142,142,100,1
143,143,101,3
144,144,101,1
145,145,101,11
146,146,102,3
147,147,104,3
148,148,104,1
149,149,104,9
150,150,105,1
151,151,106,15
152,152,106,1
153,153,106,11
154,154,107,1
155,155,108,1
156,156,108,11
157,157,109,1
158,158,110,15
159,159,110,1
160,160,111,1
161,161,112,15
162,162,112,1
163,163,113,15
164,164,113,1
165,165,114,15
166,166,114,11
167,167,115,25
168,168,115,15
169,169,115,1
170,170,115,11
171,171,116,15
172,172,116,11
173,173,117,3
174,174,117,11
175,175,119,1
176,176,119,11
177,177,121,1
178,178,123,1
179,179,124,15
180,180,124,11
181,181,125,1
182,182,125,11
183,183,126,1
184,184,130,1
185,185,131,28
186,186,131,15
187,187,131,11
188,188,132,1
189,189,133,15
190,190,133,1
191,191,133,11
192,192,134,15
193,193,134,1
194,194,134,9
195,195,134,11
196,196,135,4
197,197,135,15
198,198,135,1
199,199,136,15
200,200,136,1
201,201,136,11
202,202,137,11
203,203,138,25
204,204,138,15
205,205,139,15
206,206,139,1
207,207,140,15
208,208,140,1
209,209,140,11
210,210,141,15
211,211,142,15
212,212,143,1
213,213,144,3
214,214,144,1
215,215,145,15
216,216,145,1
217,217,145,9
218,218,145,11
219,219,146,15
220,220,147,1
221,221,148,15
222,222,148,1
223,223,148,9
224,224,149,1
225,225,149,11
226,226,150,25
227,227,150,1
228,228,151,15
229,229,152,15
230,230,152,1
231,231,152,11
232,232,153,15
233,233,153,11
234,234,154,1
235,235,155,1
236,236,156,1
237,237,156,11
238,238,157,15
239,239,157,1
240,240,157,11
241,241,158,15
242,242,158,1
243,243,159,1
244,244,160,34
245,245,160,3
246,246,160,1
247,247,160,11
248,248,161,31
249,249,161,1
250,250,161,11
251,251,162,1
252,252,162,11
253,253,163,15
254,254,163,9
255,255,164,15
256,256,164,11
257,257,165,15
258,258,165,11
259,259,166,15
260,260,166,9
261,261,166,11
262,262,167,11
263,263,168,1
264,264,169,1
265,265,169,9
266,266,169,11
267,267,170,15
268,268,171,15
269,269,171,11
270,270,172,30
271,271,172,9
272,272,172,11
273,273,173,15
274,274,173,3
275,275,173,11
276,276,174,1
277,277,174,11
278,278,175,15
279,279,176,15
280,280,176,1
281,281,177,34
282,282,177,15
283,283,177,1
284,284,178,34
285,285,178,4
286,286,178,1
287,287,178,30
288,288,178,11
289,289,179,1
290,290,179,9
291,291,180,15
292,292,181,30
293,293,182,15
294,294,182,1
295,295,183,3
296,296,183,9
297,297,184,1
298,298,184,9
299,299,185,4
300,300,185,15
301,301,185,1
302,302,186,9
303,303,186,11
304,304,187,1
305,305,187,30
306,306,188,15
307,307,188,11
308,308,189,15
309,309,190,15
310,310,191,1
311,311,192,1
312,312,193,15
313,313,193,1
314,314,193,9
315,315,194,15
316,316,194,1
317,317,194,11
318,318,195,30
319,319,195,11
320,320,196,15
321,321,196,1
322,322,196,30
323,323,197,15
324,324,197,9
325,325,198,15
326,326,198,1
327,327,198,9
328,328,198,11
329,329,200,1
330,330,200,9
331,331,201,4
332,332,202,15
333,333,202,1
334,334,203,15
335,335,204,15
336,336,204,3
337,337,204,30
338,338,205,15
339,339,205,1
340,340,206,1
341,341,207,25
342,342,207,15
343,343,207,1
344,344,207,30
345,345,208,1
346,346,208,11
347,347,209,15
348,348,209,1
349,349,209,11
350,350,210,15
351,351,210,1
352,352,211,1
353,353,211,30
354,354,212,1
355,355,214,9
356,356,215,15
357,357,215,1
358,358,215,11
359,359,216,1
360,360,216,9
361,361,216,11
362,362,217,1
363,363,218,34
364,364,218,3
365,365,218,11
366,366,219,1
367,367,221,15
368,368,221,1
369,369,222,25
370,370,222,1
371,371,222,9
372,372,223,1
373,373,224,15
374,374,224,1
375,375,225,1
376,376,226,1
377,377,226,11
378,378,227,1
379,379,228,25
380,380,228,1
381,381,229,15
382,382,229,1
383,383,230,15
384,384,230,1
385,385,231,15
386,386,231,1
387,387,232,34
388,388,232,15
389,389,232,1
390,390,233,1
391,391,233,11
392,392,234,15
393,393,234,1
394,394,235,1
395,395,236,25
396,396,236,3
397,397,236,1
398,398,237,15
399,399,237,1
400,400,238,15
401,401,238,1
402,402,238,11
403,403,239,25
404,404,239,1
405,405,240,25
406,406,240,15
407,407,241,15
408,408,241,1
409,409,241,11
410,410,244,11
411,411,245,1
412,412,245,9
413,413,245,11
414,414,246,1
415,415,251,34
416,416,252,11
417,417,253,15
418,418,253,1
419,419,254,1
420,420,254,11
421,421,255,15
422,422,255,1
423,423,256,1
424,424,258,15
425,425,258,1
426,426,258,11
427,427,259,15
428,428,259,1
429,429,260,1
430,430,261,4
431,431,261,15
432,432,262,15
433,433,263,1
434,434,263,11
435,435,264,4
436,436,264,15
437,437,265,1
438,438,266,15
439,439,266,11
440,440,267,3
441,441,267,1
442,442,267,11
443,443,268,15
