,Unnamed: 0,time,event
0,0,1,2
1,1,2,12
2,2,5,3
3,3,13,3
4,4,14,1
5,5,23,3
6,6,24,25
7,7,25,3
8,8,32,3
9,9,32,1
10,10,35,1
11,11,39,3
12,12,41,4
13,13,41,2
14,14,41,3
15,15,41,1
16,16,41,11
17,17,42,4
18,18,42,1
19,19,42,12
20,20,42,11
21,21,43,4
22,22,45,18
23,23,48,1
24,24,49,1
25,25,50,4
26,26,50,3
27,27,51,1
28,28,52,2
29,29,52,3
30,30,52,1
31,31,53,1
32,32,54,31
33,33,54,1
34,34,54,11
35,35,55,1
36,36,56,15
37,37,56,1
38,38,58,2
39,39,58,1
40,40,60,3
41,41,60,1
42,42,61,1
43,43,63,36
44,44,63,1
45,45,64,2
46,46,66,3
47,47,67,1
48,48,68,4
49,49,68,1
50,50,69,1
51,51,70,1
52,52,71,5
53,53,71,28
54,54,71,2
55,55,71,1
56,56,72,3
57,57,73,1
58,58,73,12
59,59,74,1
60,60,74,12
61,61,75,57
62,62,77,15
63,63,77,23
64,64,77,3
65,65,77,1
66,66,79,1
67,67,80,1
68,68,81,12
69,69,82,3
70,70,82,1
71,71,84,1
72,72,85,2
73,73,85,1
74,74,87,1
75,75,87,12
76,76,88,1
77,77,89,3
78,78,92,1
79,79,92,12
80,80,93,2
81,81,94,1
82,82,96,1
83,83,97,2
84,84,97,1
85,85,98,1
86,86,99,1
87,87,100,1
88,88,101,2
89,89,101,3
90,90,101,1
91,91,102,12
92,92,103,25
93,93,103,1
94,94,104,2
95,95,105,1
96,96,106,2
97,97,107,4
98,98,107,12
99,99,110,15
100,100,110,3
101,101,110,1
102,102,111,24
103,103,111,1
104,104,112,1
105,105,113,3
106,106,113,1
107,107,114,25
108,108,114,1
109,109,115,1
110,110,116,1
111,111,117,3
112,112,117,1
113,113,118,2
114,114,118,1
115,115,119,1
116,116,119,9
117,117,121,15
118,118,121,3
119,119,122,1
120,120,125,1
121,121,125,11
122,122,126,25
123,123,130,1
124,124,132,1
125,125,132,11
126,126,133,1
127,127,135,3
128,128,136,1
129,129,138,11
130,130,141,1
131,131,142,10
132,132,144,25
133,133,144,3
134,134,145,21
135,135,145,1
136,136,146,1
137,137,146,9
138,138,148,24
139,139,149,1
140,140,150,1
141,141,152,1
142,142,154,43
143,143,154,1
144,144,155,1
145,145,156,1
146,146,157,1
147,147,158,1
148,148,159,1
149,149,162,1
150,150,164,1
151,151,165,1
152,152,166,2
153,153,167,1
154,154,168,2
155,155,168,1
156,156,169,4
157,157,169,1
