,Unnamed: 0,time,event
1,1,7,39
2,2,62,1
3,3,68,1
4,4,71,1
5,5,78,1
6,6,103,31
7,7,103,11
8,8,104,1
9,9,106,1
10,10,107,1
11,11,108,31
12,12,108,1
13,13,109,3
14,14,110,1
15,15,110,11
16,16,111,1
17,17,112,67
18,18,112,1
19,19,112,11
20,20,113,80
21,21,113,36
22,22,113,3
23,23,116,3
24,24,116,32
25,25,117,1
26,26,118,32
27,27,118,1
28,28,119,43
29,29,119,11
30,30,121,32
31,31,121,11
32,32,122,1
33,33,125,4
34,34,125,1
35,35,125,11
36,36,127,1
37,37,129,1
38,38,130,24
39,39,130,53
40,40,131,4
41,41,131,32
42,42,134,4
43,43,134,36
44,44,134,1
45,45,135,36
46,46,137,3
47,47,138,11
48,48,139,32
49,49,141,4
50,50,141,1
51,51,145,1
52,52,149,1
53,53,152,4
54,54,152,1
55,55,152,9
56,56,155,3
57,57,157,1
58,58,158,80
59,59,158,1
60,60,158,11
61,61,159,11
62,62,161,36
63,63,162,1
64,64,162,9
65,65,163,1
66,66,164,11
67,67,165,1
68,68,167,4
69,69,167,25
70,70,171,25
71,71,171,1
72,72,172,4
73,73,172,1
74,74,174,3
75,75,174,1
76,76,175,4
77,77,175,32
78,78,175,1
79,79,177,57
80,80,177,1
81,81,177,9
82,82,178,24
83,83,178,39
84,84,178,32
85,85,178,1
86,86,180,4
87,87,180,1
88,88,181,24
89,89,181,3
90,90,181,1
91,91,182,1
92,92,183,1
93,93,184,1
94,94,187,31
95,95,187,23
96,96,187,24
97,97,187,11
98,98,188,61
99,99,188,1
100,100,189,1
101,101,190,33
103,103,192,1
104,104,193,1
105,105,195,1
106,106,196,1
107,107,197,32
108,108,201,36
109,109,201,25
110,110,201,1
111,111,202,36
112,112,202,39
113,113,202,32
114,114,202,1
115,115,202,9
116,116,202,11
117,117,203,1
118,118,204,1
119,119,207,32
120,120,207,1
121,121,208,43
122,122,208,25
123,123,208,39
124,124,208,3
125,125,208,1
126,126,209,1
127,127,210,3
128,128,210,1
129,129,212,1
130,130,215,36
131,131,215,32
132,132,215,1
133,133,216,1
134,134,216,9
135,135,217,1
136,136,218,1
137,137,219,18
138,138,219,1
139,139,221,15
140,140,222,36
141,141,222,1
142,142,223,1
143,143,224,1
144,144,225,1
145,145,225,11
146,146,226,3
147,147,226,1
148,148,226,11
149,149,227,25
150,150,227,15
151,151,227,1
152,152,229,1
153,153,230,3
154,154,230,1
155,155,230,11
156,156,232,43
157,157,234,1
158,158,235,1
159,159,236,4
160,160,236,1
161,161,239,36
162,162,239,46
163,163,239,3
164,164,239,1
165,165,241,36
166,166,242,4
167,167,242,11
168,168,244,3
169,169,247,1
170,170,248,3
171,171,249,1
172,172,250,1
173,173,254,1
174,174,257,4
175,175,257,1
176,176,258,1
177,177,261,1
178,178,262,1
179,179,263,3
