,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,4,1
3,3,7,1
4,4,8,15
5,5,9,3
6,6,11,15
7,7,11,39
8,8,19,58
9,9,20,3
10,10,25,17
11,11,26,36
12,12,27,11
13,13,28,1
14,14,32,17
16,16,41,1
17,17,44,1
18,18,45,3
19,19,46,3
20,20,55,24
21,21,62,3
22,22,67,3
23,23,72,15
24,24,72,2
25,25,72,3
26,26,73,3
27,27,75,4
28,28,76,26
29,29,81,36
30,30,82,17
31,31,83,23
32,32,83,3
33,33,85,15
34,34,85,3
35,35,95,2
36,36,95,3
37,37,96,54
38,38,98,1
39,39,101,3
40,40,102,1
41,41,104,3
42,42,106,23
43,43,109,1
45,45,112,36
46,46,113,2
47,47,119,3
49,49,120,2
50,50,120,24
51,51,120,3
52,52,122,1
53,53,124,3
54,54,128,1
55,55,128,8
56,56,129,36
57,57,129,15
58,58,129,1
59,59,130,23
60,60,131,3
61,61,133,3
62,62,134,3
63,63,136,14
64,64,136,22
65,65,136,3
66,66,137,58
67,67,137,1
68,68,140,15
69,69,140,1
70,70,140,9
71,71,141,43
72,72,141,1
73,73,142,1
74,74,143,23
75,75,144,17
76,76,144,1
77,77,145,18
78,78,145,1
79,79,149,3
80,80,150,36
81,81,150,58
82,82,155,1
83,83,159,11
84,84,161,43
85,85,161,3
86,86,163,80
87,87,163,3
88,88,165,3
90,90,167,36
91,91,171,58
92,92,172,45
93,93,180,24
94,94,180,9
95,95,181,1
96,96,184,1
97,97,185,43
98,98,185,15
99,99,185,1
100,100,186,1
101,101,188,3
102,102,188,1
103,103,189,24
104,104,190,2
105,105,190,1
106,106,191,4
107,107,191,1
108,108,192,21
109,109,192,1
110,110,193,3
111,111,193,1
112,112,194,3
113,113,194,1
114,114,195,22
115,115,196,1
116,116,200,4
117,117,201,1
118,118,202,3
119,119,203,1
120,120,205,36
121,121,205,58
122,122,205,11
123,123,208,9
124,124,210,5
125,125,210,3
126,126,211,15
127,127,211,17
128,128,211,1
129,129,212,5
130,130,212,3
131,131,212,1
132,132,213,3
133,133,214,57
134,134,214,24
135,135,214,9
136,136,215,3
137,137,216,1
138,138,217,1
139,139,220,9
140,140,222,3
141,141,223,23
142,142,223,3
143,143,224,3
144,144,225,3
145,145,226,3
146,146,230,4
147,147,230,9
148,148,231,18
149,149,232,3
150,150,232,18
151,151,234,25
152,152,235,9
153,153,236,17
154,154,237,36
155,155,237,46
156,156,237,24
157,157,237,1
158,158,239,91
159,159,240,3
160,160,241,3
161,161,242,80
162,162,242,4
163,163,242,43
164,164,242,15
165,165,242,24
166,166,242,1
167,167,245,43
168,168,245,1
169,169,245,11
170,170,247,1
171,171,248,29
172,172,250,2
173,173,250,3
174,174,251,3
175,175,251,9
176,176,252,57
177,177,252,9
178,178,253,25
179,179,253,18
180,180,254,4
181,181,254,1
182,182,259,24
183,183,260,43
184,184,260,23
185,185,261,3
186,186,262,4
187,187,263,3
188,188,265,24
189,189,266,15
190,190,266,3
191,191,266,1
192,192,266,9
193,193,267,43
194,194,267,1
195,195,268,1
196,196,269,3
197,197,269,1
199,199,270,1
200,200,271,15
202,202,273,1
203,203,274,4
204,204,274,3
