,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,10,1
3,3,11,1
4,4,12,1
5,5,14,3
6,6,14,1
7,7,15,1
8,8,17,1
9,9,19,3
10,10,22,25
11,11,22,1
12,12,23,25
13,13,23,1
14,14,25,16
15,15,26,1
16,16,27,1
17,17,28,1
18,18,33,15
19,19,33,1
20,20,34,1
21,21,35,1
22,22,36,15
23,23,36,1
24,24,37,25
25,25,37,3
26,26,37,1
27,27,38,25
28,28,38,15
29,29,38,3
30,30,38,1
31,31,39,25
32,32,39,1
33,33,40,4
34,34,40,15
35,35,40,1
36,36,43,25
37,37,45,25
38,38,45,3
39,39,45,1
40,40,46,25
41,41,47,3
42,42,51,25
43,43,52,25
44,44,52,3
45,45,59,3
46,46,60,4
47,47,60,16
48,48,60,11
49,49,64,1
50,50,65,16
51,51,65,3
52,52,65,1
53,53,65,11
54,54,67,1
55,55,68,3
56,56,72,25
57,57,72,1
58,58,74,4
59,59,74,36
60,60,74,1
61,61,75,4
62,62,75,3
63,63,75,1
64,64,78,4
65,65,78,15
66,66,78,1
67,67,79,25
68,68,79,16
69,69,79,1
70,70,80,16
71,71,80,1
72,72,81,3
73,73,82,16
74,74,86,3
75,75,102,25
76,76,102,1
77,77,103,25
78,78,103,1
79,79,104,1
80,80,105,16
81,81,105,1
82,82,106,25
83,83,109,4
84,84,109,25
85,85,109,1
86,86,110,25
87,87,110,1
88,88,112,3
89,89,113,1
90,90,114,25
91,91,114,1
92,92,115,1
93,93,116,25
94,94,116,1
95,95,124,45
96,96,131,1
97,97,132,1
98,98,133,1
99,99,135,25
100,100,135,1
101,101,136,16
102,102,136,1
103,103,137,1
104,104,138,25
105,105,138,3
106,106,138,1
107,107,148,3
108,108,150,25
109,109,151,45
110,110,152,25
111,111,152,1
112,112,156,16
113,113,167,16
114,114,169,16
115,115,173,3
116,116,176,16
117,117,176,1
118,118,177,25
119,119,177,9
120,120,178,25
121,121,178,1
122,122,180,1
123,123,181,15
124,124,181,1
125,125,182,16
126,126,183,1
127,127,184,1
128,128,186,25
129,129,192,25
130,130,200,25
131,131,200,1
132,132,201,25
133,133,201,1
134,134,202,1
135,135,204,16
136,136,205,3
137,137,206,1
138,138,208,1
139,139,209,1
140,140,210,1
141,141,211,25
142,142,211,1
143,143,212,25
144,144,212,45
145,145,212,1
146,146,213,25
147,147,213,1
148,148,214,25
149,149,214,1
150,150,215,25
151,151,215,1
152,152,216,25
153,153,216,18
154,154,216,1
155,155,217,23
156,156,218,4
157,157,218,25
158,158,218,16
159,159,218,1
160,160,219,15
161,161,219,1
162,162,220,16
163,163,220,1
164,164,221,1
165,165,222,25
166,166,222,1
167,167,223,3
168,168,223,1
169,169,225,25
170,170,225,1
171,171,226,1
172,172,228,1
173,173,229,25
174,174,229,3
175,175,229,11
176,176,230,4
177,177,230,25
178,178,230,16
179,179,230,1
180,180,231,1
181,181,232,25
182,182,232,15
183,183,233,25
184,184,233,1
185,185,234,25
186,186,235,25
187,187,235,3
188,188,235,1
189,189,236,25
190,190,236,1
191,191,236,11
192,192,237,1
193,193,238,1
194,194,239,1
195,195,240,25
196,196,240,45
197,197,241,25
198,198,242,1
199,199,243,1
200,200,244,48
201,201,246,25
202,202,246,1
203,203,247,24
204,204,247,45
205,205,247,1
206,206,247,8
207,207,248,3
208,208,249,25
209,209,249,16
210,210,250,4
211,211,250,25
212,212,250,1
213,213,251,1
214,214,253,25
215,215,253,3
216,216,255,25
217,217,255,1
218,218,256,25
219,219,256,1
220,220,257,25
221,221,257,1
222,222,258,1
223,223,259,1
224,224,260,25
225,225,261,25
226,226,261,1
227,227,262,25
228,228,262,91
