,Unnamed: 0,time,event
0,0,24,3
1,1,24,1
2,2,28,25
3,3,40,1
4,4,41,1
5,5,42,1
6,6,42,11
7,7,43,36
8,8,43,1
9,9,43,11
10,10,68,25
11,11,68,9
12,12,69,25
13,13,69,24
14,14,69,1
15,15,69,9
16,16,71,1
17,17,72,1
18,18,73,1
19,19,73,9
20,20,75,1
21,21,76,25
22,22,76,82
23,23,76,3
24,24,77,1
25,25,82,1
26,26,83,1
27,27,84,1
28,28,85,4
29,29,85,25
30,30,85,24
31,31,85,1
32,32,85,11
33,33,86,43
34,34,86,22
35,35,86,82
36,36,86,1
37,37,87,1
38,38,89,1
39,39,98,1
40,40,98,11
41,41,99,1
42,42,100,25
43,43,100,3
44,44,100,1
45,45,101,80
46,46,101,1
47,47,102,22
48,48,103,1
49,49,110,25
50,50,112,25
51,51,113,25
52,52,113,1
53,53,114,25
54,54,114,1
55,55,114,8
56,56,115,25
57,57,115,1
58,58,116,25
59,59,116,18
60,60,116,1
61,61,117,1
62,62,118,1
63,63,119,1
64,64,121,1
65,65,129,25
66,66,129,1
67,67,129,9
68,68,130,1
69,69,131,1
70,70,132,18
71,71,135,1
72,72,137,25
73,73,141,25
74,74,141,1
75,75,141,11
76,76,144,80
77,77,144,36
78,78,144,25
79,79,144,1
80,80,144,11
81,81,145,36
82,82,145,18
83,83,145,1
84,84,146,25
85,85,146,1
86,86,146,11
87,87,147,1
88,88,148,25
89,89,148,1
90,90,149,25
91,91,159,36
92,92,160,36
93,93,160,22
94,94,160,1
95,95,160,11
96,96,161,25
97,97,161,18
98,98,161,1
99,99,161,11
100,100,162,25
101,101,162,1
102,102,163,25
103,103,173,3
104,104,175,3
105,105,176,25
106,106,177,25
107,107,190,25
108,108,190,1
109,109,195,1
110,110,196,46
111,111,198,25
112,112,205,25
113,113,205,3
114,114,210,3
115,115,213,1
116,116,213,11
117,117,222,3
118,118,236,36
119,119,236,1
120,120,236,19
121,121,236,11
122,122,237,4
123,123,237,43
124,124,237,24
125,125,237,1
126,126,238,25
127,127,238,1
128,128,238,11
129,129,239,25
130,130,239,1
131,131,239,11
132,132,240,28
133,133,240,25
134,134,240,1
135,135,240,11
136,136,241,1
137,137,241,11
138,138,242,25
139,139,242,1
140,140,242,11
141,141,243,25
142,142,243,1
143,143,243,11
144,144,245,1
145,145,246,25
146,146,246,1
147,147,259,25
148,148,259,24
149,149,259,11
150,150,260,11
151,151,267,25
152,152,267,18
153,153,267,11
154,154,268,1
155,155,269,1
156,156,270,36
157,157,270,25
158,158,270,1
159,159,272,25
160,160,282,25
161,161,282,39
162,162,282,1
163,163,283,25
164,164,285,1
165,165,297,36
