,Unnamed: 0,time,event
0,0,50,36
1,1,50,91
2,2,50,1
3,3,52,1
4,4,53,91
5,5,61,16
6,6,62,1
7,7,65,10
8,8,66,3
9,9,69,3
10,10,69,1
11,11,70,3
12,12,75,15
13,13,75,3
14,14,76,3
15,15,77,16
16,16,78,1
17,17,79,91
18,18,82,16
19,19,82,3
20,20,83,15
21,21,94,15
22,22,95,15
23,23,96,15
24,24,96,1
25,25,98,3
26,26,99,15
27,27,100,15
28,28,101,15
29,29,102,15
30,30,108,15
31,31,109,15
32,32,110,15
33,33,112,3
34,34,112,1
35,35,113,15
36,36,113,91
37,37,114,15
38,38,116,15
39,39,122,3
40,40,124,1
41,41,129,15
42,42,141,16
43,43,142,3
44,44,143,3
45,45,144,15
46,46,145,15
47,47,145,2
48,48,147,4
49,49,147,15
50,50,147,1
51,51,148,36
52,52,148,15
53,53,148,9
54,54,149,4
55,55,149,1
56,56,153,3
57,57,159,1
58,58,160,3
59,59,161,15
60,60,161,45
61,61,167,45
62,62,169,1
63,63,170,15
64,64,172,15
65,65,172,45
66,66,173,18
67,67,174,2
68,68,175,45
69,69,176,25
70,70,176,15
71,71,177,15
72,72,178,15
73,73,180,15
74,74,180,1
75,75,181,91
76,76,182,45
77,77,183,3
78,78,184,4
79,79,184,15
80,80,185,15
81,81,186,15
82,82,186,45
83,83,187,15
84,84,187,2
85,85,188,15
86,86,190,15
87,87,197,24
88,88,198,23
89,89,200,4
90,90,202,45
91,91,204,15
92,92,204,1
93,93,205,1
95,95,206,15
96,96,207,15
97,97,207,1
98,98,208,1
99,99,209,15
100,100,209,1
101,101,211,15
102,102,212,15
103,103,215,1
104,104,216,15
105,105,216,2
106,106,223,1
107,107,225,15
108,108,227,18
109,109,230,15
110,110,232,15
111,111,233,15
112,112,248,91
113,113,249,24
114,114,252,1
115,115,254,1
116,116,257,3
117,117,271,2
118,118,273,3
119,119,274,3
120,120,274,1
121,121,276,18
122,122,278,18
123,123,278,1
124,124,279,1
125,125,283,15
126,126,283,9
127,127,284,4
128,128,284,25
129,129,285,57
130,130,285,18
131,131,287,15
132,132,287,3
133,133,288,37
134,134,288,18
135,135,288,1
136,136,289,15
137,137,289,18
138,138,290,15
139,139,290,18
140,140,291,18
142,142,292,15
143,143,292,18
144,144,292,1
145,145,293,34
146,146,293,1
147,147,293,11
148,148,295,18
149,149,296,15
150,150,296,3
151,151,296,18
152,152,297,15
153,153,297,18
154,154,298,18
155,155,299,15
156,156,299,18
157,157,299,1
158,158,299,11
159,159,302,15
160,160,302,3
161,161,302,18
162,162,305,25
163,163,305,3
164,164,308,36
165,165,308,2
166,166,310,25
167,167,310,3
168,168,310,9
169,169,311,18
170,170,312,18
171,171,313,25
172,172,316,3
173,173,316,18
174,174,318,3
175,175,318,18
176,176,319,3
177,177,320,3
178,178,321,31
179,179,323,36
180,180,323,22
181,181,323,18
182,182,324,15
183,183,324,3
184,184,324,18
185,185,326,15
186,186,326,3
187,187,326,18
188,188,327,18
189,189,327,1
190,190,328,3
191,191,329,3
192,192,336,91
193,193,337,25
194,194,337,15
195,195,337,18
196,196,338,91
197,197,338,3
198,198,338,18
199,199,338,11
200,200,339,18
201,201,340,18
202,202,340,1
203,203,341,15
204,204,341,18
205,205,342,15
206,206,344,15
207,207,344,18
208,208,345,18
209,209,346,15
210,210,346,18
211,211,347,18
212,212,348,15
213,213,348,91
214,214,348,3
215,215,348,18
216,216,349,91
217,217,349,1
218,218,351,18
219,219,352,3
220,220,352,18
221,221,353,15
222,222,353,18
223,223,354,15
224,224,354,3
225,225,354,18
226,226,354,1
227,227,355,15
228,228,355,3
229,229,355,18
230,230,356,91
231,231,358,3
232,232,359,18
233,233,359,1
234,234,360,15
235,235,360,3
236,236,360,18
237,237,361,37
238,238,361,15
239,239,361,3
240,240,361,18
241,241,361,12
242,242,362,3
243,243,363,1
244,244,364,3
245,245,367,3
246,246,367,1
247,247,372,4
248,248,372,1
249,249,373,3
250,250,373,11
251,251,374,3
252,252,379,15
253,253,379,3
254,254,379,18
255,255,380,1
256,256,382,3
257,257,383,3
258,258,386,3
259,259,386,18
260,260,387,18
261,261,388,3
262,262,388,18
263,263,390,25
264,264,394,1
265,265,395,25
266,266,396,25
267,267,397,16
268,268,398,3
269,269,402,18
271,271,403,15
272,272,403,18
273,273,404,3
274,274,404,1
275,275,405,9
276,276,407,18
277,277,408,4
278,278,408,15
279,279,408,18
280,280,409,18
281,281,410,15
282,282,411,25
283,283,411,3
284,284,414,3
286,286,416,18
287,287,417,18
288,288,418,1
289,289,421,36
290,290,421,15
291,291,421,18
292,292,422,3
293,293,422,18
295,295,423,3
296,296,423,1
297,297,424,18
299,299,425,15
300,300,425,18
301,301,426,3
303,303,428,3
304,304,429,18
306,306,430,18
307,307,435,4
308,308,435,18
309,309,436,18
310,310,437,16
311,311,437,91
312,312,437,3
313,313,437,1
314,314,438,1
315,315,441,37
316,316,441,1
317,317,443,1
318,318,445,45
319,319,445,1
320,320,447,45
321,321,449,45
322,322,459,3
323,323,459,18
324,324,459,1
325,325,460,15
326,326,463,1
327,327,464,15
328,328,464,18
329,329,465,15
330,330,465,18
331,331,465,1
332,332,466,15
333,333,466,18
334,334,466,1
335,335,467,15
336,336,467,18
337,337,467,1
338,338,468,1
339,339,470,15
340,340,470,18
341,341,470,1
342,342,474,28
343,343,474,15
344,344,474,18
345,345,475,15
346,346,477,61
347,347,477,15
348,348,477,18
349,349,477,1
351,351,478,15
352,352,478,18
354,354,479,15
355,355,479,18
356,356,480,15
357,357,480,18
358,358,480,1
359,359,481,15
361,361,481,18
363,363,482,15
364,364,482,91
365,365,482,3
366,366,482,18
367,367,487,15
368,368,487,18
369,369,488,15
