,Unnamed: 0,time,event
0,0,2,61
1,1,2,57
2,2,2,1
3,3,3,24
4,4,3,1
5,5,5,1
6,6,6,1
7,7,7,2
8,8,7,1
9,9,10,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,20,4
17,17,20,57
18,18,20,1
19,19,21,4
20,20,21,1
21,21,23,1
22,22,25,1
23,23,27,1
24,24,28,1
25,25,29,1
26,26,32,1
27,27,33,1
28,28,34,39
29,29,34,1
30,30,35,1
31,31,38,4
32,32,38,1
33,33,40,1
34,34,41,24
35,35,41,1
36,36,42,57
37,37,42,1
38,38,43,1
39,39,45,1
40,40,46,1
41,41,48,1
42,42,49,3
43,43,49,35
44,44,49,1
45,45,50,1
46,46,51,1
47,47,52,1
48,48,52,10
49,49,53,2
50,50,54,4
51,51,54,43
52,52,54,1
53,53,55,1
54,54,56,1
55,55,58,1
56,56,61,1
57,57,62,43
58,58,62,36
59,59,62,57
60,60,62,24
61,61,62,1
62,62,63,2
63,63,63,1
64,64,65,15
65,65,66,1
66,66,68,4
67,67,68,15
68,68,68,1
69,69,70,2
70,70,70,1
71,71,71,1
72,72,74,1
73,73,76,39
74,74,76,1
75,75,77,1
76,76,79,1
77,77,79,11
78,78,80,4
79,79,80,1
80,80,83,1
81,81,84,2
82,82,84,1
83,83,85,1
84,84,86,1
85,85,88,1
86,86,89,1
87,87,91,1
88,88,93,1
89,89,94,1
90,90,96,2
91,91,96,1
92,92,97,24
93,93,98,1
94,94,100,23
95,95,100,24
96,96,100,39
97,97,101,1
98,98,102,3
99,99,102,1
100,100,103,1
101,101,105,1
102,102,108,1
103,103,110,1
104,104,111,4
105,105,111,1
106,106,112,57
107,107,112,39
108,108,112,1
109,109,114,1
110,110,115,1
111,111,116,57
112,112,116,1
113,113,117,1
114,114,118,23
115,115,118,24
116,116,119,1
117,117,120,36
118,118,120,1
119,119,122,3
120,120,122,1
121,121,123,1
122,122,124,1
124,124,125,2
126,126,126,1
127,127,127,2
128,128,128,2
129,129,128,1
130,130,132,4
131,131,132,1
132,132,132,8
133,133,133,4
134,134,133,1
135,135,134,4
136,136,134,1
137,137,136,33
138,138,136,1
139,139,137,24
140,140,137,1
141,141,138,1
142,142,140,2
143,143,141,15
144,144,141,1
145,145,144,15
146,146,144,1
147,147,145,1
148,148,146,2
149,149,147,1
150,150,147,8
151,151,148,3
152,152,149,31
153,153,149,1
154,154,150,4
155,155,150,57
156,156,150,1
157,157,150,11
158,158,152,35
159,159,152,1
160,160,153,2
161,161,154,1
162,162,158,1
163,163,160,39
164,164,160,1
165,165,161,2
166,166,161,1
167,167,161,11
168,168,164,1
169,169,165,1
170,170,166,1
171,171,167,1
172,172,169,4
173,173,169,1
174,174,170,2
175,175,171,1
176,176,172,1
178,178,173,1
179,179,174,1
180,180,175,1
181,181,177,1
182,182,178,1
183,183,178,9
184,184,178,11
185,185,179,24
186,186,179,1
187,187,180,24
188,188,180,39
189,189,181,1
190,190,182,1
191,191,188,1
192,192,189,1
193,193,190,24
194,194,190,39
195,195,190,1
196,196,191,43
197,197,191,2
198,198,191,3
199,199,191,1
200,200,191,8
201,201,192,2
202,202,195,1
203,203,196,3
204,204,196,1
205,205,197,1
206,206,198,1
207,207,199,15
208,208,199,1
209,209,200,15
210,210,200,24
211,211,200,18
212,212,200,1
213,213,201,1
214,214,201,11
215,215,202,1
216,216,203,1
217,217,204,1
218,218,205,1
219,219,206,24
220,220,206,1
221,221,207,4
222,222,207,2
223,223,207,3
224,224,208,2
225,225,208,1
226,226,209,1
227,227,210,2
228,228,210,1
229,229,213,4
230,230,213,1
231,231,216,4
232,232,216,2
233,233,216,1
234,234,216,11
235,235,223,1
236,236,227,1
237,237,230,15
238,238,230,1
239,239,231,1
240,240,232,1
241,241,233,36
242,242,233,1
243,243,234,4
244,244,235,24
245,245,235,1
246,246,236,1
247,247,237,1
248,248,238,1
249,249,239,2
250,250,239,3
251,251,239,1
252,252,240,1
253,253,241,4
254,254,241,1
255,255,242,1
256,256,242,8
257,257,243,1
258,258,244,1
259,259,245,1
260,260,247,4
261,261,247,1
262,262,248,1
263,263,251,2
264,264,251,1
265,265,252,2
266,266,253,1
267,267,255,1
268,268,256,1
269,269,257,61
270,270,257,57
271,271,257,1
272,272,257,11
273,273,259,57
274,274,259,1
275,275,260,1
276,276,262,1
277,277,263,1
278,278,265,2
279,279,266,4
280,280,266,1
281,281,267,1
282,282,269,1
283,283,272,24
284,284,272,1
285,285,273,24
286,286,273,1
287,287,276,8
288,288,276,11
289,289,277,1
290,290,279,39
291,291,279,1
292,292,280,1
293,293,281,1
294,294,282,1
295,295,284,28
296,296,284,1
297,297,285,1
298,298,286,25
299,299,287,1
300,300,289,1
301,301,290,1
302,302,292,1
303,303,294,1
304,304,297,1
305,305,298,3
306,306,298,1
307,307,299,1
308,308,300,3
309,309,301,24
310,310,301,1
311,311,302,4
312,312,302,1
313,313,303,1
314,314,304,1
315,315,305,1
316,316,306,1
317,317,307,1
318,318,308,2
319,319,308,1
320,320,309,1
321,321,310,1
322,322,311,1
323,323,313,57
324,324,313,1
325,325,314,1
326,326,315,1
327,327,316,57
328,328,317,2
329,329,317,1
330,330,318,1
331,331,320,4
332,332,320,1
333,333,321,25
334,334,321,1
335,335,322,1
336,336,323,4
337,337,323,1
338,338,324,1
339,339,325,36
340,340,325,1
341,341,325,8
342,342,327,1
343,343,328,25
344,344,328,2
345,345,328,1
346,346,329,36
347,347,329,24
348,348,329,39
349,349,329,1
350,350,329,8
351,351,330,57
352,352,330,1
353,353,330,8
354,354,331,16
355,355,331,1
356,356,332,1
357,357,333,1
358,358,334,18
359,359,334,1
360,360,335,25
361,361,335,1
362,362,336,3
363,363,336,1
364,364,337,1
365,365,338,1
366,366,339,15
367,367,339,1
368,368,340,4
369,369,340,1
370,370,340,8
371,371,341,1
372,372,342,25
373,373,342,1
374,374,343,1
375,375,344,1
376,376,345,1
377,377,346,1
378,378,347,15
379,379,347,1
380,380,348,1
381,381,349,1
382,382,350,4
383,383,351,57
384,384,351,1
385,385,353,1
386,386,354,1
387,387,355,1
388,388,357,1
389,389,358,57
390,390,358,3
391,391,358,35
392,392,358,1
393,393,359,1
394,394,360,1
395,395,361,1
396,396,362,1
397,397,363,4
398,398,363,1
399,399,364,1
400,400,366,1
401,401,367,3
402,402,367,1
403,403,368,2
404,404,368,1
405,405,369,1
406,406,370,1
407,407,371,1
408,408,372,1
409,409,373,1
410,410,374,1
411,411,375,1
412,412,376,1
413,413,377,4
414,414,377,25
415,415,377,1
416,416,378,1
417,417,379,1
418,418,380,1
419,419,381,1
420,420,382,1
421,421,383,1
422,422,384,1
423,423,385,1
424,424,387,4
425,425,387,1
426,426,388,3
427,427,388,1
428,428,389,1
429,429,390,1
430,430,391,25
431,431,391,1
432,432,392,1
433,433,393,4
434,434,393,1
435,435,394,1
436,436,395,1
437,437,396,4
438,438,396,1
439,439,397,3
440,440,397,1
441,441,398,1
442,442,399,4
443,443,399,1
444,444,400,1
445,445,401,1
446,446,402,25
447,447,402,1
448,448,403,1
449,449,404,1
450,450,405,25
451,451,405,23
452,452,405,1
453,453,406,1
454,454,407,1
455,455,408,1
456,456,409,25
457,457,409,1
458,458,410,1
