,Unnamed: 0,time,event
0,0,0,2
1,1,2,24
2,2,2,18
3,3,2,9
4,4,3,15
5,5,3,9
6,6,8,3
7,7,10,24
8,8,12,3
9,9,21,57
10,10,21,9
11,11,25,11
12,12,27,11
13,13,28,61
14,14,28,23
15,15,31,3
16,16,31,11
17,17,32,57
18,18,37,3
19,19,40,9
20,20,41,2
21,21,42,1
22,22,45,61
23,23,45,15
24,24,45,24
25,25,45,11
26,26,46,21
27,27,48,3
28,28,49,2
29,29,50,24
30,30,51,57
32,32,51,11
33,33,63,1
34,34,73,2
35,35,73,1
36,36,74,4
37,37,74,3
38,38,74,1
39,39,75,24
40,40,79,1
41,41,80,4
42,42,80,11
43,43,83,1
44,44,83,11
45,45,84,1
46,46,90,15
47,47,90,2
48,48,90,3
49,49,90,1
50,50,94,4
51,51,94,1
52,52,95,61
53,53,95,11
54,54,97,2
55,55,98,3
56,56,100,1
57,57,102,4
58,58,102,1
59,59,104,18
60,60,106,4
61,61,111,4
62,62,111,39
63,63,113,4
64,64,115,3
65,65,116,2
66,66,116,11
67,67,118,2
68,68,119,1
69,69,120,2
70,70,120,1
71,71,121,24
72,72,122,82
73,73,124,11
74,74,126,2
75,75,127,57
76,76,127,9
77,77,129,24
78,78,129,3
79,79,132,2
80,80,133,24
81,81,136,9
82,82,136,11
83,83,146,11
84,84,148,18
85,85,149,24
86,86,151,11
87,87,153,18
88,88,154,1
89,89,156,9
90,90,158,4
91,91,163,3
92,92,164,24
93,93,165,1
94,94,170,2
95,95,170,11
96,96,172,11
97,97,175,11
98,98,176,24
99,99,178,57
100,100,178,2
101,101,178,9
102,102,179,44
103,103,179,11
104,104,181,11
105,105,184,44
106,106,185,61
107,107,185,24
108,108,185,11
109,109,186,21
110,110,189,2
111,111,189,3
112,112,189,11
113,113,191,3
114,114,194,36
115,115,194,1
116,116,195,24
117,117,195,9
119,119,197,4
120,120,197,57
121,121,199,1
123,123,201,2
124,124,201,24
125,125,202,61
126,126,203,11
127,127,204,4
128,128,204,1
129,129,207,23
130,130,207,1
131,131,207,11
132,132,208,18
134,134,210,44
135,135,213,18
136,136,213,1
137,137,214,1
138,138,216,18
139,139,216,1
140,140,217,1
141,141,219,36
142,142,219,46
143,143,219,18
144,144,220,18
145,145,221,3
146,146,221,1
147,147,224,18
148,148,225,1
149,149,226,1
150,150,227,36
151,151,227,15
152,152,227,18
153,153,227,1
154,154,230,18
155,155,231,44
156,156,232,2
157,157,232,1
158,158,233,80
159,159,233,61
160,160,233,43
161,161,233,36
162,162,233,46
163,163,233,2
164,164,233,24
165,165,233,18
166,166,234,36
167,167,234,15
168,168,234,2
169,169,234,24
170,170,234,3
171,171,234,18
172,172,236,1
173,173,237,24
174,174,239,24
175,175,239,18
176,176,239,1
177,177,241,1
178,178,242,22
179,179,242,24
180,180,242,18
181,181,244,17
182,182,244,1
183,183,245,4
184,184,245,61
185,185,245,36
186,186,245,57
187,187,245,46
188,188,245,24
189,189,245,35
190,190,245,11
191,191,247,24
192,192,249,15
193,193,249,18
194,194,250,4
195,195,251,1
196,196,255,34
197,197,255,4
198,198,257,4
199,199,258,4
200,200,259,61
201,201,259,36
202,202,259,57
203,203,259,46
204,204,259,24
205,205,260,15
206,206,260,18
207,207,260,50
208,208,261,44
209,209,261,18
210,210,263,24
211,211,265,5
212,212,266,24
213,213,267,2
214,214,267,11
215,215,268,47
216,216,268,1
217,217,269,44
218,218,270,61
219,219,270,24
220,220,270,44
221,221,270,18
222,222,271,46
223,223,272,24
224,224,272,1
225,225,274,44
226,226,275,29
227,227,276,61
228,228,276,35
229,229,279,61
230,230,279,2
231,231,281,61
233,233,284,4
234,234,284,11
236,236,286,2
237,237,286,1
239,239,291,44
240,240,292,82
241,241,293,15
242,242,293,1
243,243,294,4
244,244,294,1
245,245,295,57
246,246,295,23
247,247,296,1
248,248,299,11
249,249,307,1
250,250,308,80
251,251,308,43
252,252,308,39
253,253,308,1
254,254,310,4
256,256,314,4
257,257,314,2
258,258,314,1
259,259,316,1
260,260,318,36
262,262,321,2
263,263,321,11
264,264,322,4
265,265,322,82
266,266,322,1
267,267,323,4
268,268,323,18
269,269,328,36
270,270,328,2
271,271,328,24
272,272,328,64
273,273,328,11
274,274,330,23
275,275,330,18
276,276,333,11
277,277,334,4
278,278,334,18
279,279,334,1
280,280,335,21
281,281,335,43
282,282,335,46
283,283,335,58
284,284,335,23
285,285,335,24
286,286,335,39
287,287,335,11
288,288,336,57
289,289,336,16
290,290,336,1
291,291,336,11
292,292,341,18
293,293,342,4
294,294,342,2
295,295,344,36
296,296,344,23
298,298,349,82
299,299,349,11
300,300,352,11
301,301,356,2
302,302,357,32
303,303,357,11
304,304,359,11
305,305,360,18
306,306,363,61
307,307,363,57
308,308,363,1
309,309,364,82
310,310,364,23
311,311,367,21
312,312,368,18
313,313,370,31
314,314,371,57
315,315,372,4
316,316,372,36
317,317,372,22
318,318,372,1
319,319,372,11
320,320,373,2
321,321,373,18
322,322,374,4
323,323,374,36
324,324,374,57
325,325,374,18
326,326,374,11
327,327,375,4
328,328,376,1
330,330,378,21
331,331,379,82
332,332,380,2
333,333,384,11
334,334,385,82
335,335,387,18
336,336,389,2
337,337,391,15
338,338,401,12
340,340,403,12
341,341,404,33
342,342,404,9
343,343,406,33
344,344,407,21
345,345,408,21
346,346,410,82
347,347,412,33
348,348,415,12
349,349,416,82
350,350,416,12
351,351,417,2
352,352,426,31
353,353,426,2
354,354,426,11
355,355,427,4
356,356,429,36
357,357,434,53
358,358,438,2
359,359,439,82
360,360,441,2
361,361,444,18
362,362,445,82
363,363,447,2
364,364,447,11
365,365,448,58
366,366,448,1
367,367,453,11
368,368,454,22
369,369,454,18
370,370,454,9
371,371,464,2
372,372,465,11
373,373,466,72
374,374,466,11
375,375,469,23
376,376,472,3
377,377,475,82
378,378,475,18
379,379,475,1
380,380,475,11
381,381,476,57
382,382,476,82
383,383,476,11
384,384,477,11
385,385,478,11
386,386,479,11
387,387,480,11
388,388,481,11
389,389,482,11
390,390,483,2
391,391,485,61
392,392,485,1
393,393,486,61
394,394,486,15
395,395,486,24
396,396,486,18
397,397,486,11
398,398,488,11
399,399,489,12
400,400,490,4
401,401,491,21
402,402,491,11
403,403,493,2
404,404,493,16
405,405,493,33
406,406,495,11
407,407,496,11
408,408,497,11
409,409,498,11
410,410,499,11
411,411,500,82
412,412,500,11
413,413,501,3
414,414,501,11
415,415,502,1
416,416,503,61
417,417,503,12
418,418,503,11
419,419,505,11
420,420,506,82
421,421,507,2
422,422,507,11
423,423,508,11
424,424,509,11
425,425,510,61
426,426,510,36
427,427,510,33
428,428,510,1
429,429,510,11
430,430,511,24
431,431,511,32
432,432,511,1
433,433,511,11
434,434,513,11
435,435,514,11
436,436,515,11
437,437,516,11
438,438,517,11
439,439,518,48
440,440,519,11
441,441,525,11
442,442,527,4
444,444,527,61
445,445,527,1
446,446,530,2
447,447,530,11
448,448,531,82
449,449,531,3
450,450,531,1
451,451,532,36
452,452,532,1
453,453,532,11
454,454,533,11
455,455,534,11
456,456,536,18
457,457,536,11
458,458,537,82
459,459,539,12
460,460,540,11
461,461,541,11
462,462,542,80
463,463,542,11
464,464,543,11
465,465,544,11
466,466,545,4
467,467,545,11
468,468,546,23
469,469,546,16
470,470,546,33
471,471,546,1
472,472,547,11
473,473,548,33
474,474,548,11
475,475,550,11
476,476,551,11
477,477,552,11
478,478,553,57
479,479,553,1
480,480,554,11
481,481,555,11
482,482,556,11
483,483,557,11
484,484,558,11
485,485,559,2
486,486,560,18
487,487,561,11
488,488,562,3
489,489,562,11
490,490,563,11
491,491,564,11
492,492,565,11
493,493,566,82
494,494,567,82
495,495,567,1
496,496,568,11
497,497,569,11
498,498,570,11
499,499,571,11
500,500,572,11
501,501,574,4
502,502,574,3
504,504,574,11
505,505,575,18
506,506,575,1
507,507,576,36
508,508,576,15
509,509,576,1
510,510,577,1
511,511,578,82
512,512,579,1
513,513,580,1
514,514,581,18
515,515,581,19
516,516,582,1
517,517,583,4
519,519,583,1
520,520,584,2
521,521,584,1
522,522,585,43
523,523,585,2
524,524,586,61
525,525,586,2
526,526,586,24
527,527,586,18
528,528,587,18
529,529,587,1
530,530,589,4
531,531,589,61
532,532,589,36
533,533,589,22
534,534,589,15
535,535,589,24
536,536,589,18
537,537,592,82
538,538,592,18
539,539,592,1
540,540,593,4
541,541,595,1
542,542,596,18
543,543,597,61
544,544,597,36
545,545,597,23
546,546,597,24
547,547,597,1
548,548,598,82
549,549,602,3
550,550,602,18
551,551,603,61
552,552,603,36
553,553,603,46
554,554,603,24
