,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,9
3,3,2,24
4,4,5,1
5,5,6,1
6,6,6,11
7,7,10,1
8,8,13,4
9,9,13,9
10,10,14,1
11,11,15,4
12,12,16,1
13,13,17,1
14,14,17,9
15,15,21,3
16,16,21,1
17,17,21,9
18,18,21,11
19,19,23,36
20,20,23,9
21,21,24,61
22,22,24,36
23,23,26,1
24,24,29,1
25,25,30,9
26,26,32,36
27,27,32,1
28,28,34,1
29,29,37,4
30,30,37,1
31,31,37,9
32,32,39,43
33,33,39,9
34,34,40,21
35,35,41,1
36,36,42,11
37,37,48,11
38,38,49,4
39,39,49,3
40,40,49,1
41,41,50,3
42,42,50,44
43,43,51,36
44,44,51,1
45,45,52,39
46,46,52,9
47,47,53,1
48,48,58,4
49,49,58,1
50,50,59,4
51,51,59,57
52,52,59,1
53,53,61,1
54,54,62,43
55,55,62,1
56,56,64,36
57,57,67,43
58,58,70,1
59,59,70,11
60,60,72,4
61,61,72,61
62,62,73,1
63,63,74,61
64,64,77,4
65,65,77,1
66,66,79,3
67,67,81,1
68,68,81,11
69,69,83,24
70,70,83,39
71,71,84,11
72,72,86,1
73,73,87,4
74,74,87,3
75,75,87,1
76,76,88,1
77,77,90,3
78,78,90,1
79,79,91,1
80,80,94,1
81,81,95,1
82,82,96,11
83,83,97,1
84,84,98,1
85,85,98,11
86,86,101,1
87,87,102,1
88,88,104,36
89,89,104,15
90,90,104,1
91,91,105,4
92,92,105,1
93,93,105,11
94,94,107,43
95,95,108,58
96,96,108,1
97,97,109,1
98,98,110,1
99,99,115,11
100,100,117,4
101,101,117,11
102,102,118,1
103,103,118,9
104,104,120,3
105,105,121,1
106,106,122,4
107,107,123,36
108,108,123,11
109,109,124,36
110,110,124,24
111,111,124,8
112,112,125,3
113,113,125,1
114,114,126,1
115,115,126,11
116,116,129,1
117,117,130,1
118,118,131,1
119,119,133,11
120,120,135,25
121,121,135,1
122,122,135,11
123,123,136,1
124,124,137,4
125,125,137,1
126,126,141,1
127,127,142,3
128,128,142,1
129,129,145,1
130,130,145,11
131,131,147,36
132,132,149,4
133,133,149,1
134,134,150,3
135,135,150,1
136,136,153,1
137,137,154,1
138,138,155,23
139,139,155,24
140,140,157,25
141,141,157,1
142,142,157,11
143,143,158,1
145,145,159,43
146,146,159,1
147,147,159,9
148,148,160,24
149,149,160,1
150,150,161,1
151,151,162,4
152,152,162,1
153,153,163,1
154,154,165,4
155,155,165,1
156,156,165,11
157,157,166,1
158,158,170,1
159,159,172,21
160,160,172,1
161,161,173,4
162,162,173,1
163,163,176,36
164,164,176,1
165,165,178,4
166,166,178,1
167,167,181,3
168,168,182,1
169,169,185,4
170,170,185,1
