,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,2,1
3,3,4,15
4,4,5,2
5,5,5,11
6,6,12,3
7,7,17,44
8,8,18,2
9,9,18,3
10,10,19,3
11,11,19,1
12,12,20,4
13,13,20,1
14,14,20,11
15,15,24,3
16,16,26,1
17,17,27,44
18,18,28,44
19,19,29,3
20,20,31,1
21,21,32,3
22,22,36,3
23,23,38,2
24,24,38,3
25,25,38,1
26,26,39,2
27,27,39,44
28,28,39,1
29,29,41,2
30,30,45,2
31,31,46,3
32,32,46,44
33,33,47,3
34,34,50,2
35,35,51,1
36,36,52,3
37,37,54,2
38,38,54,44
39,39,55,24
40,40,55,39
41,41,59,82
42,42,60,46
43,43,60,2
44,44,60,11
45,45,61,3
46,46,61,32
47,47,61,11
48,48,65,4
49,49,65,3
50,50,65,11
51,51,65,10
52,52,66,1
53,53,66,11
54,54,66,10
55,55,67,32
56,56,67,11
57,57,69,3
58,58,72,3
59,59,73,1
60,60,78,3
61,61,82,3
62,62,83,44
63,63,85,44
64,64,85,1
65,65,85,8
66,66,86,3
67,67,90,82
68,68,90,1
69,69,91,3
70,70,95,2
71,71,96,1
72,72,99,3
73,73,99,1
74,74,102,44
75,75,102,1
76,76,108,1
77,77,108,11
78,78,109,2
79,79,111,3
80,80,114,3
81,81,115,33
82,82,115,3
83,83,119,34
84,84,119,55
85,85,119,11
86,86,120,82
87,87,124,2
88,88,124,11
89,89,126,2
90,90,127,3
91,91,133,2
92,92,136,24
93,93,137,11
94,94,138,2
95,95,139,3
96,96,139,11
97,97,147,3
98,98,152,1
99,99,155,3
100,100,158,3
101,101,159,2
102,102,160,11
103,103,165,3
104,104,168,11
105,105,170,2
106,106,173,11
107,107,174,80
108,108,174,8
109,109,175,18
110,110,177,2
111,111,177,3
112,112,178,11
113,113,178,10
114,114,180,23
115,115,180,24
116,116,180,1
117,117,180,11
118,118,182,2
119,119,182,11
120,120,185,2
121,121,185,3
122,122,185,11
123,123,187,1
124,124,187,11
125,125,188,11
126,126,189,11
127,127,190,3
128,128,191,3
129,129,195,44
130,130,195,18
131,131,195,1
132,132,197,55
133,133,199,3
134,134,200,2
135,135,204,39
136,136,204,11
137,137,206,2
138,138,206,3
139,139,208,3
140,140,210,3
141,141,211,3
142,142,215,24
143,143,216,2
144,144,216,18
145,145,217,3
146,146,218,24
147,147,234,2
148,148,235,1
149,149,238,2
150,150,242,3
151,151,243,3
152,152,245,14
153,153,245,31
154,154,246,33
155,155,246,44
156,156,247,2
157,157,252,3
158,158,253,82
159,159,253,2
160,160,253,3
161,161,255,55
162,162,256,3
163,163,257,33
164,164,257,44
165,165,259,3
166,166,261,2
167,167,262,3
168,168,263,1
169,169,264,24
170,170,264,11
171,171,266,33
172,172,267,1
173,173,270,3
174,174,271,3
175,175,273,82
176,176,273,1
177,177,275,3
178,178,277,1
179,179,280,11
180,180,282,2
181,181,282,11
182,182,283,11
183,183,285,33
184,184,286,31
185,185,286,67
186,186,286,24
187,187,286,11
188,188,287,1
189,189,288,3
190,190,289,1
191,191,293,3
192,192,298,15
193,193,298,3
194,194,301,3
195,195,302,33
196,196,304,82
197,197,306,3
198,198,310,15
199,199,311,15
200,200,321,33
201,201,322,15
202,202,322,33
203,203,322,3
204,204,323,15
205,205,324,15
206,206,327,14
207,207,327,15
208,208,328,15
209,209,328,2
210,210,328,3
211,211,329,15
212,212,329,33
213,213,329,3
214,214,330,1
215,215,331,2
216,216,331,3
217,217,331,1
218,218,333,15
219,219,334,15
220,220,334,3
221,221,335,15
222,222,336,15
223,223,337,15
224,224,339,15
225,225,339,3
226,226,340,15
227,227,340,33
228,228,340,44
229,229,341,15
230,230,341,33
231,231,341,3
232,232,341,44
233,233,342,80
234,234,342,1
235,235,343,15
236,236,343,33
237,237,345,3
238,238,346,15
239,239,346,3
240,240,347,15
241,241,348,82
242,242,348,15
243,243,351,15
244,244,351,33
245,245,351,3
246,246,352,15
247,247,352,33
248,248,352,3
249,249,353,15
250,250,356,15
251,251,357,3
252,252,358,15
253,253,359,15
254,254,360,15
255,255,360,33
256,256,360,3
257,257,360,18
258,258,363,15
259,259,363,33
260,260,363,3
261,261,363,44
262,262,364,15
263,263,364,2
264,264,366,1
265,265,367,3
266,266,369,82
267,267,369,15
268,268,369,33
269,269,369,44
270,270,370,15
271,271,372,2
272,272,373,15
273,273,373,33
274,274,373,44
275,275,374,15
276,276,374,3
277,277,375,15
278,278,375,3
279,279,376,15
280,280,377,11
281,281,378,15
282,282,378,3
283,283,379,15
284,284,379,33
285,285,379,3
286,286,380,15
287,287,380,33
288,288,380,3
289,289,381,11
290,290,382,15
291,291,382,33
292,292,382,44
293,293,384,15
294,294,384,3
295,295,384,1
296,296,385,15
297,297,385,2
298,298,386,3
299,299,387,15
300,300,388,15
301,301,388,33
302,302,388,3
303,303,388,44
304,304,389,15
305,305,389,2
306,306,389,33
307,307,390,15
308,308,390,33
309,309,390,1
310,310,391,15
311,311,391,2
312,312,391,33
313,313,391,44
314,314,392,2
315,315,393,3
316,316,394,3
317,317,394,50
318,318,395,3
319,319,396,55
320,320,396,33
321,321,396,3
322,322,397,55
323,323,397,33
324,324,397,50
325,325,397,11
326,326,398,63
327,327,398,3
328,328,400,82
329,329,400,33
330,330,400,3
331,331,401,2
332,332,401,33
333,333,401,3
334,334,401,12
335,335,402,33
336,336,402,1
337,337,403,33
338,338,403,3
339,339,404,33
340,340,406,12
341,341,408,12
342,342,409,33
343,343,409,3
344,344,409,12
345,345,410,63
346,346,410,12
347,347,411,33
348,348,411,3
349,349,412,63
350,350,412,3
351,351,413,12
352,352,414,33
353,353,414,3
354,354,414,12
355,355,415,63
356,356,415,25
357,357,415,2
358,358,415,33
359,359,415,12
360,360,416,63
361,361,416,33
362,362,417,3
363,363,418,3
364,364,419,12
365,365,419,11
366,366,420,63
367,367,421,12
368,368,422,63
369,369,422,33
370,370,423,63
371,371,423,12
372,372,424,63
373,373,424,2
374,374,424,55
375,375,424,12
376,376,425,4
377,377,425,63
378,378,425,3
379,379,425,12
380,380,426,63
381,381,426,33
382,382,426,12
383,383,428,3
384,384,428,12
385,385,430,2
386,386,430,33
387,387,430,12
388,388,431,63
389,389,431,33
390,390,431,1
391,391,431,10
392,392,432,63
393,393,432,3
394,394,433,63
395,395,434,33
396,396,434,3
397,397,435,33
398,398,436,3
399,399,437,3
400,400,437,12
401,401,438,63
402,402,438,12
403,403,439,82
404,404,441,12
405,405,443,63
406,406,443,12
407,407,444,33
408,408,444,3
409,409,445,63
410,410,445,3
411,411,445,12
412,412,446,63
413,413,446,2
414,414,446,3
415,415,446,12
416,416,447,63
417,417,447,15
418,418,447,12
419,419,448,15
420,420,448,1
421,421,449,55
422,422,449,3
423,423,451,63
424,424,451,12
425,425,452,63
426,426,452,3
427,427,452,1
428,428,452,12
429,429,453,63
430,430,453,3
431,431,454,2
432,432,454,12
433,433,455,12
434,434,456,63
435,435,456,3
436,436,456,12
437,437,457,63
438,438,457,12
439,439,457,11
440,440,458,3
441,441,459,3
442,442,459,12
443,443,460,63
444,444,460,82
445,445,460,12
446,446,461,3
447,447,463,12
448,448,464,63
449,449,464,15
450,450,466,2
451,451,466,12
452,452,467,15
453,453,467,2
454,454,469,2
455,455,470,33
456,456,470,11
457,457,471,33
458,458,471,12
459,459,472,33
460,460,472,12
461,461,473,63
462,462,473,33
463,463,473,3
464,464,474,63
465,465,474,33
466,466,474,3
467,467,475,63
468,468,475,33
469,469,475,3
470,470,476,63
471,471,476,11
472,472,477,33
473,473,477,3
474,474,477,12
475,475,477,11
476,476,478,63
477,477,478,33
478,478,478,3
479,479,478,12
480,480,479,3
481,481,479,12
482,482,480,63
483,483,480,15
484,484,480,33
485,485,480,3
486,486,480,12
487,487,480,11
488,488,481,33
489,489,481,3
490,490,481,12
491,491,481,11
492,492,482,15
493,493,482,3
494,494,482,12
495,495,483,3
496,496,484,63
497,497,484,3
498,498,485,14
499,499,485,12
500,500,486,33
501,501,486,3
502,502,486,12
503,503,487,33
504,504,487,3
505,505,487,12
506,506,488,11
507,507,491,3
508,508,491,11
509,509,492,63
510,510,494,12
511,511,495,3
512,512,496,3
513,513,496,12
514,514,497,12
515,515,498,33
516,516,498,3
518,518,499,3
519,519,500,82
520,520,500,33
521,521,500,3
522,522,500,11
523,523,501,3
525,525,502,3
526,526,503,15
527,527,505,3
528,528,505,12
