,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,4,13
3,3,4,1
4,4,5,26
5,5,5,1
6,6,6,2
7,7,6,1
8,8,7,11
9,9,8,4
10,10,8,1
11,11,9,1
12,12,11,2
13,13,11,1
14,14,12,1
15,15,13,31
16,16,13,1
17,17,15,1
18,18,16,1
19,19,17,64
20,20,17,3
21,21,18,82
22,22,18,1
23,23,19,1
24,24,20,36
25,25,20,15
26,26,20,11
27,27,21,1
28,28,22,82
29,29,23,2
30,30,23,3
31,31,23,1
32,32,24,24
33,33,24,18
34,34,24,1
35,35,25,18
36,36,25,1
37,37,26,18
38,38,26,1
39,39,27,15
40,40,27,1
41,41,28,32
42,42,28,1
43,43,29,1
44,44,30,1
45,45,31,2
46,46,31,1
47,47,32,36
48,48,32,1
49,49,33,18
50,50,34,15
51,51,35,4
52,52,35,61
53,53,35,1
54,54,36,2
55,55,36,1
57,57,37,1
58,58,43,37
59,59,43,82
60,60,44,82
61,61,46,3
62,62,47,3
63,63,47,1
64,64,48,37
65,65,48,31
66,66,48,24
67,67,48,1
69,69,49,11
72,72,53,82
73,73,53,11
75,75,57,5
76,76,57,11
77,77,61,82
78,78,61,18
79,79,61,1
80,80,62,15
81,81,62,24
82,82,62,1
84,84,63,32
85,85,63,1
86,86,64,18
87,87,64,1
88,88,65,18
89,89,65,1
90,90,66,1
91,91,68,82
92,92,68,2
93,93,68,18
94,94,68,1
95,95,69,15
96,96,69,1
97,97,72,26
98,98,75,2
99,99,75,1
100,100,76,82
101,101,76,15
102,102,76,3
103,103,76,1
104,104,78,1
105,105,81,82
106,106,81,1
107,107,82,82
108,108,82,18
110,110,82,1
111,111,83,15
112,112,83,1
113,113,84,2
114,114,84,24
115,115,86,1
116,116,88,18
117,117,88,1
118,118,89,18
119,119,89,1
120,120,90,39
122,122,92,61
123,123,92,1
124,124,93,1
125,125,93,10
126,126,94,39
127,127,94,3
128,128,94,1
129,129,95,18
130,130,95,1
131,131,96,11
132,132,97,15
133,133,97,2
134,134,97,11
135,135,98,1
136,136,99,4
137,137,99,82
138,138,99,24
139,139,99,33
140,140,100,1
141,141,101,18
142,142,101,1
143,143,102,18
144,144,102,1
145,145,103,43
146,146,103,18
147,147,103,1
148,148,104,15
149,149,104,32
150,150,104,11
151,151,105,1
152,152,106,2
153,153,106,18
154,154,106,1
155,155,107,1
156,156,108,3
157,157,109,82
158,158,109,1
159,159,110,1
160,160,111,21
161,161,111,15
162,162,111,1
163,163,112,82
164,164,114,82
165,165,114,1
166,166,115,34
167,167,116,1
168,168,117,20
169,169,117,82
170,170,117,2
171,171,117,1
172,172,118,15
173,173,122,1
174,174,123,20
175,175,123,2
176,176,123,1
177,177,124,1
178,178,126,1
179,179,127,1
180,180,129,32
181,181,131,1
182,182,132,82
183,183,132,1
184,184,133,1
185,185,135,1
186,186,136,2
187,187,136,3
188,188,136,1
189,189,137,18
190,190,138,18
191,191,138,1
192,192,139,15
193,193,139,1
194,194,140,1
195,195,142,82
196,196,142,18
197,197,142,1
198,198,143,1
199,199,144,2
200,200,144,1
201,201,145,1
202,202,146,36
203,203,146,82
204,204,146,15
205,205,146,1
206,206,148,1
207,207,149,1
208,208,150,82
209,209,150,1
210,210,151,2
211,211,151,18
212,212,151,1
213,213,152,1
214,214,153,4
215,215,153,31
216,216,153,24
217,217,153,32
218,218,153,1
219,219,153,11
220,220,154,15
221,221,154,1
222,222,155,4
224,224,155,1
225,225,157,1
226,226,158,1
227,227,162,1
228,228,164,2
229,229,164,18
230,230,164,1
231,231,164,10
232,232,165,4
233,233,165,18
234,234,165,1
235,235,166,15
236,236,166,18
237,237,167,2
238,238,167,9
239,239,167,11
240,240,170,18
241,241,171,1
242,242,172,2
243,243,172,1
244,244,173,4
245,245,173,82
246,246,173,3
247,247,173,18
248,248,173,1
249,249,174,4
250,250,174,1
252,252,175,3
253,253,176,1
254,254,177,36
255,255,177,1
256,256,178,2
257,257,178,1
258,258,179,1
259,259,180,1
260,260,181,61
261,261,182,1
262,262,183,1
263,263,184,64
264,264,184,18
265,265,184,1
266,266,185,2
267,267,185,1
268,268,186,29
269,269,188,9
270,270,189,15
271,271,191,2
272,272,193,1
273,273,194,1
274,274,197,1
275,275,200,1
276,276,202,1
277,277,203,36
278,278,203,82
279,279,203,1
280,280,203,11
281,281,204,29
282,282,204,1
283,283,206,1
284,284,207,2
285,285,207,24
286,286,207,32
287,287,207,18
288,288,207,1
289,289,210,1
290,290,211,1
291,291,212,2
292,292,212,1
293,293,213,3
294,294,213,1
295,295,214,1
296,296,215,36
297,297,215,2
298,298,215,1
299,299,216,31
300,300,216,15
301,301,216,24
302,302,216,11
304,304,218,1
305,305,219,24
306,306,222,82
307,307,223,1
308,308,224,31
309,309,224,11
310,310,225,24
311,311,226,3
313,313,234,82
314,314,234,3
316,316,237,13
317,317,238,1
318,318,239,2
319,319,239,3
320,320,240,18
321,321,240,1
322,322,241,1
323,323,242,1
324,324,243,24
325,325,243,1
326,326,243,11
327,327,246,24
328,328,246,1
329,329,247,3
330,330,247,1
331,331,248,2
332,332,248,1
333,333,249,3
334,334,251,1
335,335,253,82
336,336,255,21
337,337,256,29
338,338,256,18
339,339,257,2
340,340,257,1
341,341,258,15
342,342,258,1
343,343,258,11
344,344,259,1
345,345,259,8
346,346,260,1
347,347,261,11
348,348,263,2
349,349,263,1
350,350,264,11
351,351,265,82
352,352,265,15
353,353,265,3
354,354,265,32
355,355,265,1
356,356,266,24
357,357,267,1
358,358,268,2
360,360,269,1
361,361,271,32
362,362,271,1
363,363,271,11
364,364,272,15
365,365,272,2
366,366,272,1
367,367,273,11
368,368,274,1
369,369,276,29
370,370,276,1
371,371,277,53
372,372,279,2
373,373,280,1
374,374,281,1
