,Unnamed: 0,time,event
1,1,3,2
2,2,3,3
3,3,5,67
4,4,5,1
5,5,7,1
6,6,25,3
7,7,27,55
8,8,31,3
9,9,38,18
10,10,50,3
11,11,55,3
12,12,57,64
13,13,67,11
14,14,75,3
15,15,79,2
16,16,80,3
17,17,85,3
18,18,96,2
19,19,106,2
20,20,112,64
21,21,114,3
22,22,117,24
24,24,118,8
25,25,118,11
26,26,123,67
27,27,126,31
28,28,126,1
29,29,127,24
30,30,127,1
31,31,127,8
32,32,128,18
33,33,128,10
34,34,129,67
35,35,130,67
36,36,131,67
37,37,133,2
38,38,134,67
39,39,136,25
40,40,143,2
41,41,145,3
42,42,146,11
43,43,149,2
44,44,149,55
45,45,151,55
46,46,152,67
47,47,154,2
48,48,161,2
49,49,164,67
50,50,164,2
51,51,165,18
52,52,166,67
53,53,166,1
54,54,168,3
55,55,172,2
56,56,175,11
57,57,176,67
58,58,176,18
59,59,176,1
60,60,177,67
61,61,178,67
62,62,178,11
63,63,180,18
64,64,181,15
65,65,181,2
66,66,181,11
67,67,182,4
68,68,182,23
69,69,190,67
70,70,190,1
71,71,191,67
72,72,191,2
73,73,191,18
74,74,192,18
75,75,192,1
76,76,193,18
77,77,194,57
78,78,194,25
79,79,194,18
80,80,194,30
81,81,197,67
82,82,198,18
83,83,199,11
84,84,200,18
85,85,201,67
86,86,201,2
87,87,201,23
88,88,202,11
89,89,204,18
90,90,205,67
91,91,205,18
92,92,206,3
93,93,206,18
94,94,207,67
95,95,207,18
96,96,208,18
97,97,209,55
98,98,209,18
99,99,211,67
100,100,211,18
101,101,211,1
102,102,212,18
103,103,213,18
104,104,214,18
105,105,214,11
107,107,215,2
108,108,215,18
109,109,215,1
110,110,218,18
111,111,218,11
112,112,219,67
113,113,220,67
114,114,220,2
115,115,220,18
116,116,221,18
117,117,222,18
118,118,224,1
119,119,225,18
120,120,226,67
121,121,226,18
122,122,227,11
123,123,228,67
124,124,228,2
125,125,229,25
126,126,229,3
127,127,229,18
128,128,229,11
129,129,232,67
130,130,233,67
132,132,233,18
134,134,234,67
135,135,234,2
136,136,234,18
137,137,235,67
138,138,235,18
139,139,239,67
140,140,239,18
141,141,240,18
142,142,241,67
143,143,241,18
144,144,242,18
145,145,242,11
146,146,243,67
147,147,243,2
148,148,243,18
149,149,244,11
150,150,245,1
151,151,246,67
152,152,246,18
153,153,246,11
154,154,247,67
155,155,247,18
156,156,248,67
157,157,248,18
158,158,249,67
159,159,249,18
161,161,250,25
162,162,250,67
163,163,250,2
164,164,250,18
165,165,253,67
166,166,253,18
167,167,254,67
168,168,254,30
169,169,255,67
170,170,255,18
171,171,256,67
172,172,256,30
173,173,256,11
174,174,257,67
175,175,259,2
176,176,260,67
177,177,260,18
178,178,261,67
179,179,262,67
180,180,263,67
181,181,263,11
182,182,264,67
183,183,266,2
184,184,267,4
