,Unnamed: 0,time,event
0,0,0,11
1,1,2,11
2,2,4,37
4,4,10,1
5,5,11,24
6,6,11,11
7,7,15,28
8,8,15,24
9,9,15,11
10,10,16,3
11,11,18,11
12,12,19,15
13,13,30,15
14,14,31,11
15,15,32,11
16,16,36,11
17,17,40,36
18,18,40,11
19,19,42,11
20,20,44,11
21,21,45,11
22,22,46,11
23,23,47,3
24,24,47,1
25,25,48,11
26,26,50,11
27,27,52,1
28,28,53,11
29,29,55,11
30,30,56,1
31,31,59,24
32,32,60,4
33,33,60,72
34,34,61,11
35,35,65,11
36,36,66,24
37,37,66,11
38,38,67,3
39,39,67,11
40,40,70,24
41,41,70,11
42,42,73,32
43,43,76,11
44,44,77,11
45,45,78,11
46,46,82,11
47,47,85,11
48,48,86,1
49,49,87,11
50,50,88,24
51,51,88,11
52,52,94,1
53,53,95,24
54,54,95,11
55,55,99,11
56,56,100,4
57,57,102,39
58,58,102,11
59,59,106,24
60,60,106,11
61,61,108,11
62,62,109,1
63,63,111,11
66,66,114,3
67,67,115,1
68,68,115,11
69,69,116,3
70,70,116,35
71,71,116,8
72,72,116,9
73,73,119,19
74,74,119,11
75,75,120,1
76,76,122,4
77,77,122,11
78,78,123,22
79,79,123,1
80,80,129,72
81,81,131,1
82,82,135,72
83,83,135,11
84,84,137,72
85,85,139,9
86,86,141,64
87,87,141,11
88,88,144,3
89,89,145,4
90,90,145,18
91,91,146,36
92,92,146,11
93,93,147,11
94,94,150,11
95,95,152,4
96,96,157,4
97,97,157,3
98,98,157,1
99,99,157,11
100,100,158,4
101,101,158,1
102,102,163,1
103,103,164,1
104,104,166,1
105,105,168,3
106,106,169,24
107,107,170,64
108,108,170,18
109,109,171,12
110,110,173,21
111,111,173,11
112,112,174,22
113,113,176,1
114,114,177,35
115,115,178,1
116,116,179,12
117,117,179,11
118,118,180,1
119,119,181,106
120,120,181,8
121,121,182,3
122,122,184,15
123,123,185,1
124,124,186,4
125,125,186,36
126,126,186,1
127,127,187,34
128,128,187,1
129,129,188,1
130,130,191,2
131,131,191,3
132,132,191,11
134,134,198,1
135,135,199,24
136,136,199,1
137,137,199,11
138,138,200,24
139,139,200,16
140,140,200,1
141,141,200,11
142,142,201,64
143,143,202,16
144,144,202,1
145,145,203,1
146,146,204,1
147,147,206,11
148,148,207,1
149,149,208,1
150,150,209,3
151,151,209,1
152,152,211,22
153,153,211,1
154,154,212,15
155,155,212,24
156,156,212,1
157,157,212,11
158,158,213,11
159,159,217,24
160,160,218,4
161,161,218,1
162,162,219,15
163,163,219,11
164,164,220,1
165,165,220,11
166,166,221,15
167,167,221,18
168,168,221,1
169,169,222,24
170,170,222,3
171,171,222,12
172,172,222,11
173,173,225,15
174,174,225,1
175,175,226,1
176,176,227,1
177,177,227,11
178,178,228,1
179,179,229,1
180,180,229,11
181,181,230,1
182,182,231,82
183,183,231,26
184,184,239,15
185,185,239,26
186,186,239,1
187,187,240,15
188,188,240,1
189,189,241,25
190,190,241,24
191,191,241,18
192,192,241,11
193,193,242,1
194,194,243,1
195,195,245,1
196,196,246,1
197,197,246,11
198,198,247,11
199,199,248,24
200,200,248,3
201,201,249,25
202,202,249,16
203,203,249,1
204,204,249,12
205,205,249,11
206,206,250,1
207,207,251,54
208,208,252,25
209,209,252,11
210,210,253,25
211,211,253,3
212,212,253,18
213,213,253,1
214,214,254,1
215,215,255,11
216,216,256,1
217,217,257,15
218,218,258,4
219,219,258,11
220,220,259,25
222,222,259,35
223,223,259,18
224,224,260,1
225,225,261,21
226,226,261,82
227,227,261,24
228,228,261,11
229,229,262,11
230,230,263,26
231,231,263,1
232,232,264,1
233,233,266,4
234,234,266,11
235,235,267,1
236,236,268,1
237,237,268,54
238,238,269,24
239,239,269,3
240,240,269,1
241,241,269,11
242,242,270,25
243,243,270,11
244,244,271,4
245,245,271,25
246,246,272,54
247,247,274,1
248,248,274,11
249,249,275,1
250,250,276,11
251,251,277,1
252,252,278,36
253,253,278,1
254,254,278,11
255,255,279,25
256,256,279,3
257,257,280,46
258,258,280,11
259,259,282,26
260,260,282,1
261,261,282,11
262,262,283,3
263,263,283,11
264,264,284,48
265,265,284,9
266,266,288,1
267,267,296,26
268,268,297,1
269,269,298,12
270,270,298,11
271,271,299,3
272,272,299,1
273,273,300,82
274,274,300,26
275,275,300,11
276,276,301,25
277,277,302,106
278,278,302,25
280,280,302,1
281,281,302,11
282,282,303,25
283,283,303,18
284,284,305,12
286,286,310,4
287,287,310,3
288,288,310,1
289,289,315,18
290,290,316,1
291,291,318,1
292,292,319,11
293,293,329,25
294,294,329,11
295,295,331,16
296,296,331,11
297,297,334,82
298,298,334,1
299,299,338,25
300,300,338,11
301,301,339,11
302,302,341,3
303,303,341,12
304,304,343,28
305,305,343,3
306,306,344,1
307,307,348,1
308,308,348,11
309,309,351,53
310,310,351,11
311,311,354,1
312,312,358,64
313,313,358,53
314,314,358,1
315,315,360,4
316,316,360,82
317,317,360,18
318,318,360,11
319,319,361,1
320,320,367,72
321,321,368,57
322,322,369,4
323,323,373,4
324,324,373,24
325,325,373,11
326,326,374,1
327,327,375,3
328,328,375,1
329,329,376,11
330,330,378,1
331,331,379,1
332,332,380,25
