,Unnamed: 0,time,event
0,0,6,25
1,1,8,1
2,2,9,1
3,3,9,11
4,4,10,36
5,5,10,1
6,6,10,11
7,7,11,1
8,8,11,11
9,9,12,1
10,10,12,11
11,11,13,1
12,12,14,1
13,13,15,1
14,14,15,11
15,15,16,1
16,16,17,1
17,17,17,11
18,18,18,11
19,19,19,11
20,20,20,1
21,21,20,11
22,22,21,1
23,23,22,20
24,24,22,3
25,25,23,11
26,26,24,8
27,27,24,11
28,28,27,3
29,29,28,4
30,30,32,20
31,31,38,11
32,32,41,1
33,33,42,1
34,34,42,19
35,35,43,1
36,36,44,1
37,37,45,1
38,38,47,1
39,39,48,1
40,40,48,11
41,41,50,1
42,42,56,1
43,43,57,3
44,44,61,1
45,45,62,11
46,46,64,1
47,47,65,36
48,48,65,11
49,49,66,25
50,50,66,1
51,51,67,1
52,52,69,1
53,53,71,1
54,54,72,1
55,55,73,4
56,56,73,1
57,57,74,1
58,58,75,1
59,59,76,36
60,60,76,1
61,61,76,11
62,62,77,24
63,63,77,11
64,64,79,4
65,65,79,1
66,66,79,11
67,67,80,1
68,68,80,11
69,69,81,11
70,70,82,18
71,71,82,1
72,72,83,1
74,74,84,1
75,75,86,1
76,76,87,4
77,77,87,1
78,78,89,4
79,79,89,1
80,80,90,4
81,81,90,1
82,82,91,11
83,83,92,25
84,84,92,11
85,85,96,1
86,86,97,1
87,87,97,11
88,88,99,1
89,89,100,1
90,90,101,4
91,91,101,23
92,92,101,1
93,93,102,1
94,94,103,1
95,95,103,11
96,96,104,1
97,97,105,1
98,98,107,1
99,99,108,36
100,100,108,1
101,101,108,11
102,102,109,1
103,103,109,9
104,104,109,11
105,105,110,1
106,106,111,18
107,107,111,1
108,108,112,1
109,109,113,20
110,110,113,1
111,111,114,11
112,112,115,3
113,113,115,11
114,114,117,1
115,115,118,20
116,116,119,1
117,117,124,1
118,118,125,24
119,119,125,1
120,120,127,1
121,121,129,1
122,122,130,8
123,123,130,11
124,124,131,4
125,125,131,1
126,126,132,24
127,127,132,1
128,128,132,11
129,129,137,23
130,130,137,11
131,131,138,4
132,132,138,18
133,133,138,1
134,134,139,1
135,135,139,11
136,136,140,11
137,137,141,1
138,138,142,1
139,139,143,1
140,140,143,11
141,141,144,11
142,142,145,3
143,143,145,11
144,144,147,24
145,145,147,9
146,146,147,11
147,147,148,18
148,148,148,1
149,149,149,4
150,150,149,1
151,151,150,1
152,152,150,11
153,153,151,1
154,154,153,24
155,155,153,1
156,156,155,1
157,157,155,11
158,158,157,1
159,159,157,11
160,160,159,11
161,161,160,1
162,162,161,18
163,163,163,11
164,164,165,1
165,165,165,11
166,166,166,4
167,167,166,1
168,168,167,1
169,169,167,11
170,170,168,1
171,171,168,11
172,172,169,1
173,173,169,8
174,174,169,11
175,175,170,1
176,176,170,54
177,177,170,11
178,178,171,3
