,Unnamed: 0,time,event
0,0,2,1
1,1,2,72
2,2,4,106
3,3,4,1
4,4,8,11
5,5,9,3
6,6,10,1
7,7,10,11
8,8,12,1
9,9,12,11
10,10,14,1
11,11,15,11
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,1
16,16,18,11
17,17,20,1
18,18,21,11
19,19,24,1
20,20,25,1
21,21,27,11
22,22,28,1
23,23,29,1
24,24,29,11
25,25,30,1
26,26,32,18
27,27,33,47
28,28,34,3
29,29,35,18
30,30,35,1
31,31,35,11
32,32,38,1
33,33,38,11
34,34,39,31
35,35,41,1
36,36,43,1
37,37,44,18
38,38,44,1
39,39,44,10
40,40,46,82
41,41,46,11
42,42,47,3
43,43,47,1
44,44,48,1
45,45,53,1
46,46,54,4
47,47,54,11
48,48,55,1
49,49,57,4
50,50,57,3
51,51,57,1
52,52,61,1
53,53,61,11
54,54,64,11
55,55,65,11
56,56,66,1
57,57,67,1
58,58,67,9
59,59,68,57
60,60,68,1
61,61,68,11
62,62,73,4
63,63,73,11
64,64,74,4
65,65,74,57
66,66,74,1
67,67,74,11
68,68,75,1
69,69,76,1
70,70,77,4
71,71,77,1
72,72,79,4
73,73,79,1
74,74,80,11
75,75,81,1
76,76,82,37
77,77,84,4
78,78,86,4
79,79,88,1
80,80,90,3
81,81,92,4
82,82,93,1
83,83,94,11
84,84,96,8
85,85,96,11
86,86,99,1
87,87,100,1
88,88,102,11
89,89,103,11
90,90,104,1
91,91,104,9
92,92,106,1
93,93,107,1
94,94,109,1
95,95,110,4
96,96,110,1
97,97,111,11
98,98,111,10
99,99,113,1
100,100,113,11
101,101,115,1
102,102,117,57
103,103,117,1
104,104,118,1
105,105,119,11
106,106,120,1
107,107,122,1
108,108,123,4
109,109,123,3
110,110,124,4
111,111,129,11
112,112,131,1
113,113,131,11
114,114,136,15
115,115,138,1
116,116,138,11
117,117,141,11
118,118,142,11
119,119,143,1
120,120,143,11
121,121,145,3
122,122,146,11
123,123,148,1
124,124,149,1
125,125,150,11
126,126,151,11
127,127,153,4
128,128,153,35
129,129,153,1
130,130,154,3
131,131,155,4
132,132,155,1
133,133,155,11
134,134,156,11
135,135,158,11
136,136,159,1
137,137,159,11
138,138,161,11
139,139,163,1
140,140,164,11
141,141,165,1
142,142,166,1
143,143,169,1
144,144,170,11
145,145,171,11
146,146,172,1
147,147,172,11
148,148,173,11
149,149,174,3
150,150,174,11
151,151,183,4
152,152,186,1
153,153,187,1
154,154,187,11
155,155,189,1
156,156,192,1
157,157,193,1
158,158,195,1
159,159,195,11
160,160,197,48
161,161,197,1
162,162,198,1
163,163,200,67
164,164,200,1
165,165,200,11
166,166,202,1
167,167,203,1
168,168,203,11
169,169,204,61
170,170,204,57
171,171,204,64
172,172,204,11
173,173,206,1
174,174,207,11
175,175,208,11
176,176,210,25
177,177,210,3
178,178,210,1
179,179,211,48
180,180,212,1
181,181,218,3
183,183,236,18
184,184,236,1
185,185,236,11
186,186,237,31
187,187,237,11
188,188,238,4
189,189,238,1
190,190,239,1
191,191,240,1
192,192,240,11
193,193,241,3
194,194,243,11
195,195,245,11
196,196,247,1
197,197,247,11
198,198,249,11
199,199,250,1
200,200,250,11
201,201,252,35
202,202,252,11
203,203,253,1
204,204,254,22
205,205,254,1
206,206,258,11
207,207,260,1
208,208,260,11
209,209,262,3
210,210,264,3
211,211,265,1
212,212,265,11
214,214,266,1
215,215,268,1
216,216,268,11
217,217,269,3
