,Unnamed: 0,time,event
0,0,1,20
1,1,1,3
2,2,2,9
3,3,6,1
4,4,7,55
5,5,7,3
6,6,7,1
7,7,10,1
8,8,11,3
9,9,13,61
10,10,13,33
11,11,14,1
12,12,15,3
13,13,17,3
14,14,19,11
15,15,20,57
16,16,20,1
17,17,22,91
18,18,22,3
19,19,27,57
20,20,27,3
21,21,27,8
22,22,28,18
23,23,29,3
24,24,31,3
25,25,33,3
26,26,33,1
27,27,34,82
28,28,35,82
29,29,35,9
30,30,37,82
31,31,37,3
32,32,40,82
33,33,40,1
35,35,41,3
36,36,41,1
37,37,43,3
38,38,44,82
39,39,44,26
40,40,45,82
41,41,45,3
42,42,46,1
43,43,47,82
44,44,47,3
45,45,48,82
46,46,48,1
47,47,48,72
48,48,49,82
49,49,50,82
50,50,50,3
51,51,50,45
52,52,51,82
53,53,52,3
54,54,52,26
55,55,53,82
56,56,54,82
57,57,54,3
58,58,54,26
59,59,55,82
60,60,56,24
62,62,57,82
63,63,57,3
64,64,58,82
65,65,59,82
66,66,60,24
67,67,60,3
68,68,61,82
69,69,62,82
70,70,63,18
71,71,63,1
72,72,65,24
73,73,66,3
74,74,68,82
75,75,68,24
76,76,68,1
77,77,70,3
78,78,72,82
79,79,73,15
80,80,73,3
81,81,74,28
82,82,75,3
83,83,75,26
84,84,76,3
85,85,77,82
86,86,77,24
87,87,78,3
88,88,79,3
89,89,80,4
90,90,82,1
91,91,83,61
92,92,83,82
93,93,83,1
94,94,85,3
95,95,87,3
96,96,90,82
97,97,90,23
98,98,91,3
99,99,92,3
100,100,93,91
101,101,93,3
102,102,94,82
103,103,95,3
104,104,96,3
105,105,97,11
106,106,99,82
107,107,101,3
108,108,102,82
109,109,103,15
110,110,104,82
111,111,105,1
112,112,106,15
113,113,106,3
114,114,107,82
115,115,109,3
116,116,110,82
117,117,111,3
118,118,114,28
119,119,114,24
120,120,115,25
121,121,115,3
122,122,116,82
123,123,116,47
124,124,116,12
125,125,117,82
126,126,117,12
127,127,118,61
128,128,118,3
129,129,119,44
130,130,120,82
131,131,121,82
132,132,121,17
133,133,121,53
134,134,121,1
135,135,122,3
136,136,122,1
137,137,123,24
138,138,123,1
139,139,124,82
140,140,124,3
141,141,124,1
142,142,125,82
143,143,125,3
145,145,126,82
146,146,126,24
147,147,127,106
148,148,127,1
149,149,128,82
150,150,128,9
151,151,129,82
152,152,129,64
153,153,129,3
154,154,130,33
155,155,130,1
156,156,132,18
157,157,132,12
158,158,133,61
159,159,133,82
160,160,134,3
161,161,135,61
162,162,135,82
163,163,135,53
164,164,136,82
165,165,136,3
166,166,137,82
167,167,137,3
168,168,138,11
169,169,139,82
170,170,139,1
171,171,140,82
172,172,141,106
173,173,141,82
174,174,143,11
175,175,144,82
176,176,144,3
177,177,145,1
178,178,146,3
179,179,147,82
180,180,147,1
181,181,147,11
182,182,148,82
183,183,148,16
184,184,150,16
185,185,150,44
186,186,150,9
187,187,151,82
188,188,152,20
189,189,152,82
190,190,152,12
191,191,152,9
192,192,153,82
193,193,154,1
194,194,155,82
195,195,155,9
196,196,156,82
197,197,156,24
198,198,157,12
199,199,159,12
200,200,160,82
201,201,161,12
202,202,162,82
203,203,164,82
204,204,164,12
205,205,165,12
206,206,166,3
207,207,166,26
208,208,168,82
209,209,169,20
210,210,169,3
211,211,169,12
212,212,170,28
213,213,170,20
214,214,170,12
215,215,172,12
216,216,173,24
217,217,174,61
218,218,174,3
219,219,175,82
220,220,180,16
221,221,180,3
222,222,180,9
223,223,181,82
224,224,182,82
225,225,184,3
226,226,185,82
227,227,186,24
228,228,186,3
229,229,186,12
230,230,188,3
231,231,188,1
232,232,188,12
233,233,189,82
234,234,190,82
235,235,191,1
236,236,192,3
237,237,192,12
238,238,195,61
239,239,195,1
240,240,196,3
241,241,197,3
242,242,199,12
243,243,200,82
244,244,200,16
245,245,200,3
246,246,200,1
247,247,200,9
248,248,201,12
249,249,201,9
250,250,201,11
251,251,202,82
252,252,202,12
253,253,202,9
254,254,204,3
255,255,206,12
256,256,208,3
257,257,208,12
258,258,209,82
259,259,209,16
260,260,209,12
261,261,209,9
262,262,211,82
263,263,212,82
264,264,212,12
265,265,213,3
266,266,213,12
267,267,214,82
268,268,216,61
269,269,216,3
270,270,216,1
271,271,216,12
272,272,217,24
273,273,217,16
274,274,217,11
275,275,218,3
276,276,219,13
277,277,219,12
278,278,220,3
279,279,221,20
280,280,221,64
281,281,222,12
282,282,223,82
283,283,224,80
284,284,224,82
285,285,224,24
286,286,224,3
287,287,224,1
288,288,224,11
289,289,227,82
290,290,227,3
291,291,227,12
292,292,228,12
293,293,229,82
294,294,229,12
295,295,230,1
296,296,231,82
297,297,231,1
298,298,233,12
299,299,234,82
300,300,234,12
301,301,235,13
302,302,237,82
303,303,237,12
304,304,238,82
305,305,239,24
306,306,240,12
307,307,241,61
308,308,242,82
309,309,243,109
310,310,243,82
311,311,243,12
312,312,244,106
313,313,244,39
314,314,245,82
315,315,245,39
316,316,245,45
317,317,246,82
318,318,249,82
319,319,249,3
320,320,250,39
321,321,250,12
322,322,251,17
323,323,252,82
324,324,252,17
326,326,252,8
327,327,252,11
328,328,253,3
329,329,255,12
330,330,256,3
331,331,257,82
332,332,257,3
333,333,260,82
334,334,261,3
335,335,261,12
336,336,262,12
337,337,263,12
338,338,264,82
339,339,264,33
340,340,264,3
341,341,264,12
342,342,265,12
343,343,266,82
344,344,267,82
345,345,267,1
346,346,268,12
347,347,269,3
348,348,269,12
349,349,270,3
350,350,270,12
351,351,271,91
352,352,271,3
353,353,271,12
354,354,272,82
355,355,272,1
356,356,272,12
357,357,272,11
358,358,273,82
359,359,275,12
360,360,277,82
361,361,277,3
362,362,277,12
363,363,277,10
364,364,278,82
365,365,278,3
366,366,279,61
367,367,279,106
368,368,280,82
369,369,281,39
370,370,282,82
371,371,282,1
372,372,283,15
373,373,284,25
374,374,284,82
375,375,285,15
376,376,285,3
377,377,285,12
378,378,286,106
379,379,287,82
380,380,288,3
381,381,288,26
382,382,290,17
383,383,290,3
384,384,291,39
385,385,292,17
386,386,292,3
387,387,293,106
388,388,293,57
389,389,293,82
390,390,293,15
391,391,293,17
392,392,293,64
393,393,294,17
394,394,294,32
395,395,294,12
396,396,295,17
