,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,5,34
3,3,5,3
4,4,5,11
5,5,7,36
6,6,7,82
7,7,7,23
8,8,7,24
9,9,7,1
10,10,8,1
11,11,15,28
12,12,16,15
13,13,19,3
14,14,20,3
15,15,25,1
16,16,27,106
17,17,27,1
18,18,29,1
19,19,33,1
20,20,34,1
21,21,35,9
22,22,38,82
23,23,38,1
24,24,39,1
25,25,40,72
26,26,41,1
27,27,41,11
28,28,43,3
29,29,46,15
30,30,46,1
31,31,50,3
32,32,51,3
33,33,53,39
34,34,53,1
35,35,54,1
36,36,55,36
37,37,55,1
38,38,61,1
39,39,64,1
40,40,65,1
41,41,66,3
42,42,78,82
43,43,78,3
44,44,84,18
45,45,84,11
46,46,85,1
47,47,86,1
48,48,88,4
49,49,89,1
50,50,90,1
51,51,93,1
52,52,94,1
53,53,98,20
54,54,101,1
55,55,102,1
56,56,103,18
57,57,104,4
58,58,104,18
59,59,105,26
60,60,105,18
61,61,105,9
62,62,105,11
63,63,106,15
64,64,106,19
65,65,106,11
66,66,107,20
67,67,109,82
68,68,109,3
69,69,110,82
70,70,111,1
71,71,112,20
72,72,113,34
73,73,113,24
74,74,113,3
75,75,113,1
77,77,113,11
78,78,115,34
79,79,115,3
80,80,117,34
81,81,117,3
82,82,118,34
83,83,119,3
84,84,119,18
85,85,120,3
86,86,120,1
87,87,122,1
88,88,123,1
89,89,126,67
90,90,128,18
91,91,129,3
92,92,131,1
93,93,133,11
94,94,134,1
95,95,135,3
96,96,138,4
97,97,138,1
98,98,139,82
99,99,140,3
100,100,142,13
101,101,144,1
102,102,146,1
103,103,147,4
104,104,147,31
105,105,147,1
106,106,154,3
107,107,156,24
108,108,156,39
109,109,157,26
110,110,157,12
111,111,158,11
112,112,160,1
113,113,161,12
114,114,162,31
115,115,162,12
116,116,163,1
117,117,163,12
118,118,164,1
119,119,166,20
120,120,168,4
121,121,168,20
122,122,168,1
123,123,168,12
124,124,168,11
125,125,170,82
126,126,170,3
127,127,171,3
128,128,171,1
129,129,172,3
130,130,173,12
131,131,175,2
132,132,175,18
133,133,176,25
134,134,176,1
135,135,178,24
136,136,179,1
137,137,184,4
138,138,184,36
