,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,4,11
3,3,5,3
4,4,5,1
5,5,6,3
6,6,7,3
7,7,10,3
8,8,13,3
9,9,13,1
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,57
16,16,23,3
17,17,24,1
18,18,25,57
19,19,26,3
20,20,26,1
21,21,27,1
22,22,28,15
23,23,29,1
24,24,33,1
25,25,34,3
26,26,34,1
27,27,35,3
28,28,35,1
29,29,36,57
30,30,36,18
31,31,36,1
32,32,37,1
33,33,37,11
34,34,39,24
35,35,41,36
36,36,42,1
37,37,43,3
38,38,43,1
39,39,47,57
40,40,48,57
41,41,49,1
42,42,50,3
43,43,50,1
44,44,51,1
45,45,52,1
46,46,53,24
47,47,53,3
48,48,53,1
49,49,53,11
50,50,54,36
51,51,54,57
52,52,54,1
53,53,55,15
54,54,55,3
55,55,56,1
56,56,57,1
57,57,64,4
58,58,64,57
59,59,64,1
60,60,65,36
61,61,65,1
62,62,66,36
63,63,67,1
64,64,68,1
65,65,68,11
66,66,69,57
67,67,70,4
68,68,70,1
70,70,71,1
71,71,72,25
72,72,72,1
73,73,73,1
74,74,74,18
75,75,75,57
76,76,75,3
77,77,75,1
78,78,75,9
79,79,75,11
80,80,76,15
81,81,77,18
82,82,78,15
83,83,80,1
84,84,81,1
85,85,82,57
86,86,82,15
87,87,82,1
88,88,84,18
89,89,84,1
90,90,85,3
91,91,86,3
92,92,87,1
93,93,91,3
94,94,94,3
95,95,95,1
96,96,96,57
97,97,97,24
98,98,97,3
99,99,98,1
100,100,102,1
101,101,103,3
102,102,104,3
103,103,105,15
104,104,105,3
105,105,105,1
106,106,106,1
107,107,107,3
108,108,107,1
109,109,108,3
110,110,109,3
111,111,109,1
112,112,110,57
113,113,110,2
114,114,110,1
115,115,111,1
116,116,112,39
117,117,112,3
118,118,113,1
119,119,115,9
120,120,116,3
121,121,119,15
122,122,119,1
123,123,120,1
124,124,121,57
125,125,122,18
126,126,122,1
127,127,124,3
128,128,124,1
129,129,126,1
130,130,127,1
131,131,127,9
132,132,127,11
133,133,128,2
134,134,128,1
135,135,129,57
136,136,129,3
137,137,132,1
138,138,132,9
