,Unnamed: 0,time,event
0,0,6,3
1,1,8,1
2,2,9,1
3,3,10,45
4,4,11,45
5,5,12,34
6,6,12,36
7,7,12,15
9,9,13,1
10,10,13,11
11,11,14,5
12,12,14,82
13,13,14,1
14,14,15,3
15,15,15,11
16,16,16,1
17,17,18,11
18,18,19,34
19,19,19,1
20,20,19,11
21,21,20,5
22,22,20,3
23,23,21,1
24,24,22,1
25,25,22,11
26,26,23,45
27,27,23,1
28,28,24,36
29,29,24,1
30,30,27,18
31,31,28,45
32,32,31,34
33,33,31,3
34,34,31,1
35,35,33,34
36,36,33,15
37,37,35,1
38,38,36,3
39,39,38,11
40,40,39,36
41,41,39,3
42,42,39,11
43,43,40,0
44,44,40,1
45,45,40,11
46,46,41,45
47,47,42,82
48,48,42,45
49,49,43,36
50,50,43,9
51,51,45,1
52,52,45,11
53,53,46,11
54,54,47,1
55,55,47,11
56,56,49,34
57,57,49,3
58,58,50,32
59,59,50,11
60,60,51,11
61,61,52,45
62,62,52,1
63,63,53,46
64,64,53,45
65,65,53,1
66,66,54,34
67,67,54,3
68,68,55,1
69,69,56,82
70,70,57,36
71,71,57,1
72,72,58,34
73,73,60,1
74,74,61,45
75,75,61,1
76,76,62,3
77,77,62,1
78,78,64,44
79,79,65,34
80,80,65,28
81,81,65,36
82,82,65,9
83,83,65,11
84,84,66,3
86,86,69,1
87,87,71,36
88,88,71,25
89,89,72,72
90,90,73,22
91,91,73,32
92,92,73,47
93,93,73,1
94,94,73,11
95,95,74,11
96,96,75,4
97,97,75,0
98,98,75,3
99,99,75,1
100,100,75,11
101,101,76,46
102,102,77,4
103,103,77,45
104,104,77,1
105,105,78,11
106,106,79,11
107,107,80,3
108,108,80,11
110,110,82,1
111,111,82,11
112,112,83,1
113,113,85,11
114,114,86,11
115,115,87,3
116,116,89,44
117,117,89,11
118,118,90,9
119,119,91,1
120,120,92,11
121,121,93,3
122,122,93,11
123,123,94,34
124,124,94,1
125,125,94,11
126,126,95,11
127,127,96,36
128,128,96,25
129,129,96,44
130,130,96,9
131,131,96,11
132,132,97,3
133,133,97,44
134,134,97,1
135,135,98,34
136,136,98,18
138,138,99,22
139,139,100,3
140,140,101,4
141,141,101,1
142,142,102,36
143,143,102,32
144,144,103,1
145,145,104,1
146,146,104,11
147,147,105,3
148,148,105,18
149,149,106,36
151,151,107,36
152,152,107,1
153,153,108,34
155,155,108,1
156,156,109,1
157,157,110,1
158,158,110,11
159,159,111,28
160,160,112,3
161,161,112,1
162,162,113,11
163,163,114,11
164,164,115,1
165,165,115,11
166,166,116,11
167,167,117,3
168,168,118,1
169,169,118,11
170,170,119,45
171,171,119,1
172,172,121,22
173,173,121,9
174,174,121,11
175,175,122,36
176,176,122,11
177,177,123,44
178,178,123,11
179,179,124,3
181,181,124,1
182,182,125,4
183,183,125,0
184,184,125,82
185,185,125,9
186,186,126,1
187,187,127,1
188,188,128,1
189,189,129,11
190,190,130,3
191,191,131,1
192,192,132,1
194,194,135,11
195,195,136,11
196,196,137,1
197,197,137,11
198,198,138,1
199,199,138,11
201,201,139,1
202,202,141,3
203,203,141,11
204,204,142,25
205,205,143,82
206,206,143,3
207,207,144,36
208,208,144,1
209,209,144,11
210,210,145,1
211,211,145,11
212,212,147,1
213,213,150,3
214,214,150,11
215,215,151,1
216,216,152,4
217,217,152,22
218,218,152,11
219,219,153,1
220,220,154,1
221,221,155,11
222,222,156,11
223,223,157,11
224,224,158,3
225,225,158,1
