,Unnamed: 0,time,event
0,0,3,1
2,2,4,1
3,3,4,8
4,4,5,4
5,5,5,15
6,6,5,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,24
11,11,12,15
12,12,12,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,21,4
19,19,21,24
20,20,21,1
21,21,22,15
22,22,23,3
23,23,23,1
24,24,24,34
25,25,24,15
26,26,24,1
27,27,25,4
28,28,25,1
29,29,26,1
30,30,27,34
31,31,27,24
32,32,27,3
33,33,27,1
34,34,28,1
35,35,30,1
36,36,31,61
37,37,31,1
38,38,32,3
39,39,32,1
40,40,33,1
41,41,35,1
42,42,36,34
43,43,36,1
44,44,37,34
45,45,37,15
46,46,38,9
47,47,39,43
48,48,39,24
49,49,39,1
50,50,39,11
51,51,40,3
52,52,40,1
53,53,41,34
54,54,41,1
55,55,42,1
56,56,43,34
57,57,46,34
58,58,46,3
59,59,46,1
60,60,47,1
61,61,47,9
62,62,50,34
63,63,50,15
64,64,50,1
65,65,53,57
66,66,53,1
67,67,55,1
68,68,55,9
69,69,56,1
70,70,57,1
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,1
76,76,64,1
77,77,68,1
78,78,71,15
79,79,71,1
80,80,72,4
81,81,72,24
82,82,73,1
83,83,74,34
84,84,74,15
85,85,75,1
86,86,76,24
87,87,76,1
88,88,76,9
89,89,78,24
90,90,79,1
91,91,80,1
92,92,82,1
93,93,83,3
94,94,85,34
95,95,85,1
96,96,86,3
97,97,87,1
98,98,88,34
99,99,88,4
100,100,88,15
101,101,88,3
102,102,88,1
103,103,89,34
104,104,89,15
105,105,89,1
106,106,92,24
107,107,93,4
108,108,93,1
109,109,94,24
110,110,96,24
111,111,96,1
112,112,97,61
113,113,97,1
114,114,98,1
115,115,100,1
116,116,101,1
117,117,102,3
118,118,102,1
119,119,103,1
120,120,104,1
121,121,105,1
122,122,106,1
123,123,107,1
124,124,108,1
125,125,109,34
126,126,110,34
127,127,110,1
128,128,111,3
129,129,111,1
130,130,113,1
131,131,114,34
132,132,114,1
133,133,115,1
134,134,117,34
135,135,117,1
136,136,118,34
137,137,118,3
138,138,118,1
139,139,118,9
140,140,119,34
141,141,121,34
143,143,123,1
144,144,124,1
145,145,125,1
147,147,127,1
148,148,130,34
149,149,130,1
150,150,131,3
151,151,131,1
152,152,132,1
153,153,134,1
154,154,135,4
155,155,135,1
156,156,135,30
157,157,136,28
158,158,137,34
159,159,137,4
160,160,137,24
161,161,137,3
162,162,137,1
163,163,137,11
164,164,138,1
167,167,145,15
168,168,148,3
169,169,148,1
170,170,152,34
171,171,152,1
172,172,154,34
173,173,154,1
174,174,158,1
175,175,163,34
176,176,163,1
177,177,166,3
178,178,166,1
179,179,167,24
180,180,167,1
181,181,169,1
182,182,170,34
183,183,170,1
184,184,171,34
185,185,171,1
186,186,172,3
187,187,172,1
188,188,173,34
189,189,173,23
190,190,173,3
191,191,173,1
192,192,174,1
193,193,176,1
194,194,176,11
195,195,177,18
196,196,177,11
197,197,178,1
198,198,179,3
199,199,179,1
200,200,180,1
201,201,181,1
202,202,182,1
203,203,183,15
204,204,184,1
205,205,185,34
206,206,185,1
207,207,186,1
208,208,188,3
209,209,190,1
210,210,191,34
211,211,192,1
212,212,193,1
213,213,194,1
214,214,195,1
215,215,196,3
216,216,196,1
217,217,197,34
218,218,197,1
219,219,198,34
