,Unnamed: 0,time,event
0,0,4,3
1,1,8,21
2,2,8,26
3,3,9,3
4,4,13,3
5,5,15,3
6,6,16,3
7,7,17,55
8,8,17,3
9,9,18,3
10,10,19,3
12,12,24,3
13,13,28,3
14,14,33,64
15,15,38,3
16,16,43,3
17,17,44,3
18,18,47,3
19,19,49,3
20,20,53,3
21,21,64,3
22,22,69,3
23,23,72,3
24,24,74,3
25,25,75,3
26,26,77,3
27,27,79,3
28,28,80,3
29,29,81,3
30,30,83,29
31,31,83,3
32,32,84,3
33,33,86,3
34,34,90,3
35,35,93,3
36,36,94,3
37,37,99,3
38,38,100,3
39,39,101,3
40,40,103,3
41,41,105,3
42,42,124,3
44,44,127,45
45,45,128,43
46,46,128,39
47,47,128,9
48,48,129,29
49,49,129,3
50,50,129,26
51,51,129,9
52,52,131,8
53,53,133,9
54,54,134,17
55,55,134,9
56,56,135,3
57,57,135,72
58,58,138,35
61,61,141,29
66,66,144,9
69,69,149,55
70,70,149,11
71,71,152,3
76,76,155,11
83,83,162,11
85,85,164,80
86,86,166,3
88,88,167,3
90,90,168,3
94,94,171,29
100,100,179,3
101,101,181,3
108,108,187,29
111,111,190,45
119,119,198,1
120,120,199,29
121,121,199,3
123,123,201,24
126,126,204,16
127,127,205,3
129,129,208,21
131,131,209,3
133,133,211,21
134,134,213,55
136,136,216,4
137,137,216,1
139,139,216,10
140,140,217,2
141,141,217,3
142,142,219,1
143,143,221,3
144,144,221,1
146,146,222,55
147,147,223,55
148,148,224,1
150,150,225,3
151,151,225,1
152,152,226,2
153,153,226,44
155,155,227,28
156,156,227,8
157,157,228,46
158,158,231,39
160,160,233,3
162,162,235,15
164,164,236,10
165,165,237,1
166,166,238,3
167,167,238,9
168,168,241,3
169,169,242,2
170,170,242,3
171,171,245,29
172,172,245,53
173,173,246,3
176,176,251,3
179,179,255,3
181,181,257,3
184,184,262,3
186,186,264,3
188,188,267,3
190,190,269,3
192,192,272,3
195,195,274,3
196,196,274,44
199,199,276,3
201,201,277,53
203,203,279,3
210,210,290,80
213,213,292,1
214,214,294,1
215,215,295,3
217,217,296,39
218,218,297,55
222,222,304,1
223,223,310,55
225,225,311,16
227,227,315,55
232,232,325,3
235,235,327,3
238,238,328,2
239,239,328,3
240,240,329,3
242,242,329,19
243,243,330,3
245,245,331,3
247,247,332,3
249,249,333,3
254,254,339,36
261,261,345,5
265,265,351,18
266,266,352,55
268,268,353,3
270,270,354,24
273,273,356,45
276,276,359,3
280,280,362,3
282,282,363,3
285,285,366,2
286,286,367,3
289,289,369,3
294,294,373,1
297,297,375,15
299,299,376,3
309,309,385,29
310,310,385,3
312,312,387,3
318,318,392,3
321,321,399,16
328,328,406,3
329,329,407,17
330,330,408,72
331,331,409,3
332,332,409,35
335,335,411,3
336,336,411,35
337,337,415,3
339,339,419,3
341,341,420,64
343,343,421,3
344,344,422,3
345,345,424,33
347,347,426,3
348,348,429,33
349,349,431,3
351,351,433,1
352,352,434,1
354,354,435,17
355,355,436,15
356,356,436,3
357,357,436,1
358,358,437,3
359,359,438,15
360,360,438,1
361,361,439,3
362,362,439,1
363,363,439,10
364,364,441,15
365,365,442,1
366,366,443,4
367,367,443,21
368,368,443,3
370,370,444,21
371,371,445,2
372,372,445,11
373,373,446,2
374,374,447,3
376,376,448,1
377,377,449,4
378,378,449,1
381,381,452,29
382,382,452,53
383,383,452,3
384,384,452,1
386,386,454,1
388,388,455,45
390,390,457,3
393,393,459,4
394,394,459,33
395,395,459,45
396,396,459,1
397,397,460,3
401,401,465,28
402,402,465,17
403,403,466,3
405,405,467,1
407,407,469,55
408,408,469,39
410,410,470,3
411,411,472,3
415,415,476,3
416,416,476,1
417,417,478,3
418,418,479,1
419,419,480,4
420,420,481,3
421,421,481,1
422,422,482,15
423,423,482,1
424,424,483,1
426,426,485,4
427,427,485,15
428,428,485,1
429,429,486,1
431,431,487,3
432,432,487,18
434,434,488,4
435,435,488,8
436,436,489,15
437,437,489,1
440,440,490,4
441,441,490,3
442,442,490,1
443,443,491,1
445,445,492,2
446,446,492,3
447,447,492,1
448,448,492,11
449,449,493,3
450,450,495,33
453,453,496,17
454,454,496,3
455,455,498,3
457,457,499,3
458,458,499,1
460,460,500,1
462,462,501,4
463,463,501,3
466,466,502,2
467,467,502,3
468,468,502,1
469,469,503,29
470,470,503,3
472,472,504,15
473,473,504,3
474,474,504,1
476,476,505,3
477,477,505,1
478,478,506,3
480,480,508,2
481,481,508,1
483,483,509,4
484,484,509,1
486,486,510,3
487,487,511,1
488,488,512,33
489,489,513,29
491,491,516,3
492,492,516,45
496,496,520,3
497,497,521,3
498,498,522,3
500,500,524,3
501,501,525,17
502,502,526,3
504,504,527,3
506,506,528,3
509,509,531,3
513,513,534,3
517,517,537,3
519,519,539,3
520,520,540,3
523,523,543,3
527,527,545,3
529,529,546,29
531,531,547,3
532,532,548,22
534,534,548,11
536,536,550,3
538,538,552,4
539,539,552,1
541,541,554,33
542,542,555,17
545,545,557,3
547,547,558,3
550,550,560,3
552,552,562,3
554,554,563,3
556,556,564,29
558,558,565,3
560,560,567,3
562,562,569,3
564,564,570,3
569,569,576,3
571,571,578,1
573,573,579,3
574,574,580,57
575,575,580,1
577,577,580,11
578,578,581,2
579,579,581,3
581,581,582,15
582,582,582,1
584,584,582,10
585,585,583,3
587,587,583,11
588,588,584,15
590,590,585,4
591,591,585,39
592,592,585,1
594,594,586,2
595,595,586,17
596,596,586,3
599,599,588,50
600,600,589,1
602,602,590,3
603,603,590,1
605,605,591,4
606,606,591,3
609,609,593,1
611,611,594,1
613,613,594,10
615,615,595,48
616,616,595,15
617,617,595,55
618,618,595,3
619,619,595,1
621,621,596,2
624,624,598,15
625,625,598,64
626,626,598,3
628,628,599,4
629,629,599,48
630,630,599,1
632,632,600,55
633,633,600,3
635,635,601,35
637,637,603,15
638,638,603,3
639,639,603,1
644,644,605,3
648,648,608,3
650,650,609,29
651,651,609,3
652,652,610,3
654,654,611,3
658,658,615,3
662,662,618,3
664,664,619,3
666,666,620,3
668,668,621,3
673,673,624,29
675,675,625,3
680,680,629,3
682,682,630,3
684,684,631,3
689,689,635,3
694,694,639,29
695,695,639,3
697,697,640,3
699,699,641,4
700,700,641,15
701,701,641,1
704,704,642,3
706,706,643,1
708,708,643,10
709,709,644,3
711,711,644,1
714,714,646,45
716,716,647,28
720,720,650,37
723,723,652,29
727,727,655,37
731,731,658,3
736,736,662,22
738,738,663,64
742,742,666,37
743,743,666,29
747,747,669,3
750,750,671,29
752,752,672,28
760,760,679,29
763,763,681,28
765,765,682,3
768,768,684,3
771,771,686,28
772,772,686,3
777,777,690,3
779,779,691,28
780,780,691,18
782,782,692,3
784,784,693,29
786,786,694,3
788,788,695,3
791,791,697,3
794,794,699,3
797,797,702,3
799,799,703,3
801,801,704,3
803,803,705,3
805,805,706,29
806,806,706,3
809,809,707,3
813,813,709,3
815,815,710,3
817,817,711,33
818,818,711,3
821,821,713,53
824,824,714,37
828,828,717,61
830,830,718,4
831,831,718,15
833,833,719,14
834,834,719,15
835,835,719,2
836,836,719,3
837,837,719,1
840,840,720,12
841,841,721,3
842,842,722,4
843,843,722,61
844,844,722,2
846,846,723,15
847,847,723,3
848,848,723,1
850,850,724,55
851,851,724,17
852,852,724,78
853,853,724,1
855,855,725,15
856,856,725,3
858,858,726,78
861,861,728,4
862,862,728,15
863,863,728,1
865,865,729,44
867,867,729,11
