,Unnamed: 0,time,event
0,0,2,46
1,1,4,57
2,2,4,1
3,3,7,3
4,4,8,15
5,5,8,1
6,6,9,4
7,7,12,26
8,8,12,18
9,9,17,11
10,10,18,15
11,11,20,1
12,12,24,64
13,13,25,11
14,14,26,16
15,15,27,57
16,16,27,10
17,17,28,4
18,18,28,36
19,19,28,26
20,20,30,15
21,21,31,11
22,22,32,15
23,23,33,3
24,24,34,9
25,25,35,28
26,26,35,16
27,27,37,24
28,28,37,11
29,29,39,4
30,30,39,33
31,31,39,1
32,32,41,18
33,33,42,4
34,34,42,18
35,35,44,4
36,36,44,46
37,37,44,33
38,38,44,64
39,39,48,18
40,40,49,15
41,41,51,15
42,42,51,11
43,43,53,18
44,44,54,3
45,45,55,4
46,46,56,4
47,47,61,4
48,48,61,1
49,49,62,24
50,50,62,11
51,51,63,57
52,52,63,1
53,53,64,11
54,54,65,18
55,55,66,4
56,56,66,15
57,57,68,1
58,58,69,24
59,59,69,35
60,60,69,1
61,61,69,11
62,62,71,11
63,63,73,4
64,64,73,64
65,65,74,15
66,66,75,1
67,67,75,11
68,68,76,43
69,69,76,36
70,70,76,23
71,71,76,3
72,72,79,11
73,73,84,18
74,74,84,1
75,75,87,11
76,76,91,1
77,77,93,25
78,78,93,11
79,79,94,35
80,80,95,11
81,81,96,15
82,82,96,23
83,83,96,9
84,84,98,15
85,85,98,1
86,86,100,26
87,87,100,11
88,88,102,64
89,89,102,3
90,90,103,4
91,91,104,57
92,92,109,3
93,93,120,3
94,94,121,3
95,95,122,21
96,96,124,11
97,97,125,18
98,98,125,11
99,99,126,9
100,100,130,21
101,101,130,11
102,102,131,1
103,103,132,11
104,104,134,11
105,105,135,21
106,106,135,64
107,107,136,21
108,108,136,11
109,109,139,11
110,110,140,1
111,111,141,11
112,112,144,11
113,113,145,35
114,114,145,1
115,115,146,15
116,116,146,9
117,117,149,25
118,118,149,11
119,119,150,16
120,120,151,21
121,121,152,11
122,122,153,4
123,123,154,4
124,124,154,15
125,125,154,35
126,126,154,18
127,127,155,18
129,129,156,11
130,130,158,1
131,131,159,11
132,132,160,64
133,133,160,91
134,134,160,3
135,135,160,9
136,136,161,4
137,137,161,18
138,138,162,57
139,139,163,15
140,140,165,15
141,141,166,24
142,142,166,35
143,143,172,1
144,144,174,43
145,145,174,32
146,146,174,18
147,147,176,11
148,148,181,1
149,149,182,25
150,150,182,3
151,151,182,18
152,152,182,1
153,153,183,11
154,154,184,15
155,155,185,1
156,156,185,11
157,157,186,25
158,158,186,11
159,159,187,11
160,160,189,18
161,161,189,1
162,162,190,15
163,163,190,24
164,164,190,1
165,165,190,11
166,166,191,64
167,167,191,11
168,168,192,43
169,169,192,15
170,170,194,15
171,171,194,1
172,172,195,43
173,173,195,36
174,174,195,57
175,175,195,1
176,176,196,43
177,177,196,9
178,178,196,11
179,179,197,18
180,180,198,32
181,181,198,11
182,182,199,11
183,183,200,11
184,184,201,15
185,185,201,11
186,186,202,4
187,187,203,4
188,188,203,3
189,189,203,1
190,190,204,11
191,191,205,15
192,192,205,16
193,193,205,3
194,194,206,4
195,195,206,15
196,196,206,16
197,197,207,16
198,198,207,1
199,199,207,9
200,200,207,11
201,201,208,11
202,202,210,32
203,203,211,15
204,204,211,32
205,205,212,15
206,206,213,36
207,207,213,32
208,208,213,11
209,209,214,11
210,210,216,61
211,211,216,1
212,212,217,25
213,213,217,1
214,214,218,34
215,215,218,1
216,216,218,11
217,217,219,1
218,218,220,15
219,219,221,15
220,220,221,18
221,221,222,15
222,222,222,32
223,223,222,11
224,224,223,43
225,225,223,36
226,226,223,57
227,227,225,3
228,228,225,9
229,229,226,15
230,230,226,23
231,231,227,32
232,232,228,15
233,233,228,64
234,234,229,18
235,235,229,1
236,236,230,64
237,237,231,43
238,238,231,18
239,239,233,15
240,240,235,11
241,241,236,15
242,242,236,11
243,243,237,43
245,245,237,18
246,246,237,11
247,247,238,43
249,249,238,1
250,250,240,15
251,251,241,32
252,252,241,1
253,253,241,11
254,254,242,15
255,255,242,24
256,256,242,18
257,257,242,1
258,258,242,11
259,259,247,36
260,260,247,35
261,261,247,11
262,262,248,18
263,263,249,15
264,264,249,32
265,265,249,35
266,266,249,18
267,267,250,32
268,268,250,12
270,270,252,3
271,271,253,11
272,272,254,35
273,273,254,1
274,274,254,11
275,275,255,64
276,276,255,11
277,277,256,4
278,278,256,15
279,279,256,11
280,280,257,25
281,281,257,11
282,282,258,4
283,283,258,57
284,284,258,23
285,285,259,18
286,286,271,3
287,287,275,11
288,288,276,11
289,289,277,4
290,290,277,1
291,291,277,12
292,292,277,11
293,293,278,32
294,294,278,18
295,295,278,11
296,296,280,15
297,297,280,9
298,298,281,12
299,299,281,9
300,300,282,35
301,301,282,12
302,302,282,11
