,Unnamed: 0,time,event
0,0,1,25
1,1,2,1
2,2,8,11
3,3,9,1
4,4,9,11
5,5,11,3
6,6,11,1
7,7,12,0
8,8,12,11
9,9,15,1
10,10,15,11
11,11,17,11
12,12,18,1
13,13,19,106
14,14,19,15
15,15,20,46
16,16,20,24
17,17,21,1
18,18,22,11
19,19,23,1
20,20,23,11
21,21,34,57
22,22,35,46
23,23,35,11
24,24,39,3
25,25,40,15
26,26,42,0
27,27,43,11
28,28,44,1
29,29,44,11
30,30,46,11
31,31,47,11
32,32,55,106
33,33,55,3
34,34,56,21
35,35,56,1
36,36,57,1
37,37,57,11
38,38,58,1
39,39,58,11
40,40,59,25
41,41,59,1
42,42,59,11
43,43,60,1
44,44,60,11
45,45,61,0
46,46,61,1
47,47,61,11
48,48,62,35
49,49,62,1
50,50,62,11
51,51,66,57
52,52,66,1
53,53,68,21
54,54,68,0
55,55,68,1
56,56,68,11
57,57,69,1
58,58,71,11
59,59,72,3
60,60,73,3
61,61,73,1
62,62,73,11
63,63,74,11
64,64,75,11
65,65,76,15
66,66,76,1
67,67,78,1
68,68,78,11
69,69,79,0
70,70,79,1
71,71,79,11
73,73,80,11
74,74,81,11
75,75,82,106
76,76,82,11
77,77,85,1
78,78,86,0
79,79,86,11
80,80,87,3
81,81,87,11
82,82,88,11
83,83,89,11
84,84,90,25
85,85,90,1
86,86,90,11
87,87,92,4
88,88,92,3
89,89,92,1
90,90,92,11
91,91,93,0
92,92,93,18
93,93,93,11
94,94,94,43
95,95,94,3
96,96,94,1
97,97,94,11
98,98,95,1
99,99,95,11
100,100,96,1
101,101,96,11
102,102,97,3
103,103,99,1
104,104,99,11
105,105,100,4
106,106,100,0
107,107,100,11
108,108,101,3
109,109,101,11
110,110,102,1
111,111,102,11
112,112,103,4
113,113,103,1
114,114,103,11
115,115,106,3
116,116,106,1
117,117,106,11
118,118,107,11
119,119,108,1
120,120,110,11
121,121,113,1
122,122,113,11
123,123,114,43
124,124,115,3
125,125,115,11
126,126,116,57
127,127,116,3
128,128,116,11
129,129,117,43
130,130,117,1
131,131,117,11
132,132,119,19
133,133,120,25
134,134,122,18
135,135,122,1
136,136,122,11
137,137,123,1
138,138,123,11
139,139,124,35
140,140,124,18
141,141,124,11
