,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,11
3,3,4,23
4,4,4,1
5,5,4,11
6,6,5,57
7,7,6,3
8,8,7,36
9,9,7,24
10,10,7,1
11,11,8,1
12,12,9,3
13,13,13,11
14,14,18,1
15,15,19,3
16,16,21,4
17,17,23,4
18,18,23,1
19,19,24,1
20,20,24,11
21,21,27,4
22,22,28,4
23,23,28,25
24,24,28,1
25,25,31,3
26,26,33,3
28,28,34,1
29,29,35,3
30,30,36,4
31,31,36,1
32,32,39,3
33,33,40,3
34,34,41,24
35,35,41,11
36,36,43,3
37,37,44,3
38,38,45,3
39,39,49,1
40,40,51,3
41,41,53,15
42,42,54,28
43,43,56,24
44,44,56,1
45,45,56,11
46,46,57,3
47,47,60,3
48,48,61,21
49,49,61,15
50,50,62,3
51,51,62,1
52,52,65,3
53,53,66,1
54,54,69,4
55,55,69,3
56,56,70,4
57,57,70,36
58,58,70,1
59,59,71,3
60,60,74,15
61,61,75,3
62,62,76,2
63,63,76,23
64,64,76,1
65,65,77,9
66,66,78,3
67,67,83,4
68,68,83,36
69,69,84,3
70,70,90,4
71,71,90,1
72,72,90,11
73,73,92,3
74,74,93,1
75,75,94,1
76,76,96,1
77,77,97,1
78,78,97,8
79,79,97,11
80,80,98,36
81,81,98,23
82,82,98,3
83,83,98,11
84,84,102,1
85,85,104,1
86,86,105,11
87,87,107,4
88,88,109,1
89,89,111,24
91,91,111,1
92,92,111,11
93,93,112,9
94,94,113,3
95,95,114,3
96,96,114,1
97,97,116,1
98,98,118,2
99,99,118,3
100,100,118,1
101,101,120,1
102,102,120,11
103,103,122,25
104,104,124,1
105,105,125,4
106,106,125,15
107,107,125,1
108,108,127,4
109,109,127,23
110,110,127,24
111,111,127,1
112,112,127,11
113,113,129,3
114,114,131,1
115,115,132,25
116,116,132,3
117,117,132,1
118,118,135,1
119,119,137,3
120,120,138,15
121,121,139,15
122,122,139,1
123,123,140,4
124,124,142,1
125,125,144,1
126,126,145,1
127,127,146,1
128,128,146,9
129,129,147,1
130,130,147,11
131,131,148,3
132,132,149,1
133,133,153,1
134,134,154,11
135,135,159,3
136,136,161,24
137,137,164,1
138,138,166,1
139,139,167,1
140,140,171,15
141,141,171,3
142,142,174,18
143,143,175,4
144,144,176,3
146,146,178,4
147,147,178,15
148,148,179,4
150,150,179,18
151,151,182,4
152,152,183,4
153,153,185,4
154,154,186,18
155,155,187,3
156,156,189,3
157,157,189,1
158,158,190,36
159,159,190,24
160,160,190,1
161,161,190,11
162,162,191,24
163,163,191,1
164,164,193,24
165,165,195,1
166,166,196,24
167,167,196,1
168,168,196,11
169,169,199,24
170,170,199,1
171,171,200,3
172,172,201,15
173,173,202,36
174,174,202,25
175,175,202,3
176,176,202,1
177,177,204,3
178,178,204,1
179,179,205,4
180,180,206,1
181,181,207,4
182,182,207,1
183,183,209,1
184,184,211,15
185,185,212,3
186,186,213,1
187,187,214,3
188,188,215,16
189,189,215,3
190,190,215,1
191,191,217,3
192,192,218,1
193,193,220,36
194,194,220,3
195,195,220,1
196,196,220,11
197,197,222,1
198,198,225,39
199,199,226,28
200,200,226,36
201,201,226,1
202,202,227,43
203,203,227,3
204,204,227,1
205,205,229,1
206,206,231,1
207,207,232,16
208,208,232,1
209,209,235,3
210,210,235,1
211,211,236,3
212,212,237,1
213,213,238,1
214,214,242,3
215,215,242,1
216,216,243,35
217,217,243,1
218,218,244,15
219,219,244,1
220,220,245,1
221,221,246,1
222,222,249,3
223,223,249,1
224,224,251,15
225,225,251,3
226,226,251,11
227,227,252,4
228,228,252,35
229,229,252,9
230,230,254,1
231,231,255,4
232,232,255,1
233,233,256,48
234,234,256,1
235,235,257,1
236,236,258,1
237,237,259,23
238,238,262,4
239,239,262,1
240,240,263,3
241,241,264,1
242,242,264,11
243,243,265,15
244,244,265,1
245,245,266,1
246,246,267,10
247,247,270,3
248,248,271,0
249,249,271,1
250,250,272,4
251,251,272,1
252,252,273,25
253,253,273,1
254,254,274,11
255,255,276,1
256,256,277,1
257,257,279,1
258,258,280,1
259,259,281,3
260,260,282,3
261,261,285,4
262,262,285,1
263,263,286,1
264,264,286,11
265,265,289,1
266,266,290,4
267,267,290,25
268,268,290,11
269,269,291,1
270,270,292,3
271,271,293,11
272,272,294,36
273,273,294,25
274,274,294,15
275,275,294,3
276,276,296,1
277,277,297,3
278,278,300,15
279,279,300,1
280,280,303,1
281,281,306,1
282,282,307,24
283,283,307,1
284,284,308,15
285,285,309,1
286,286,313,3
287,287,315,23
288,288,315,24
289,289,315,3
290,290,315,1
291,291,315,8
292,292,315,11
293,293,316,3
294,294,321,1
295,295,322,80
296,296,322,4
297,297,322,28
299,299,322,1
300,300,322,11
301,301,323,2
302,302,323,1
303,303,327,3
304,304,328,1
305,305,328,11
306,306,329,1
307,307,334,58
308,308,334,3
309,309,335,15
310,310,335,1
311,311,335,30
312,312,336,23
313,313,336,1
314,314,336,11
315,315,339,1
316,316,342,2
317,317,342,24
318,318,342,1
319,319,344,3
320,320,344,50
321,321,348,15
322,322,350,3
323,323,350,1
324,324,352,4
325,325,352,36
326,326,352,22
327,327,355,4
328,328,355,1
329,329,356,43
330,330,356,1
331,331,356,11
332,332,360,3
333,333,361,82
334,334,361,3
335,335,361,11
336,336,362,3
337,337,364,1
338,338,365,4
339,339,365,1
340,340,365,11
341,341,366,4
342,342,366,39
343,343,366,1
344,344,366,11
345,345,368,15
346,346,368,24
347,347,368,1
348,348,368,30
349,349,368,11
350,350,369,2
351,351,369,1
352,352,372,24
353,353,372,1
354,354,373,55
355,355,376,36
356,356,376,3
357,357,376,1
358,358,377,1
360,360,377,9
361,361,378,25
362,362,380,1
363,363,384,1
364,364,386,3
365,365,388,3
366,366,389,1
367,367,390,36
368,368,392,1
369,369,394,3
370,370,396,1
371,371,397,3
372,372,399,36
373,373,399,24
374,374,399,1
375,375,399,11
376,376,402,30
377,377,403,1
378,378,404,3
379,379,405,24
380,380,405,1
381,381,405,11
382,382,406,0
383,383,406,24
384,384,406,1
385,385,407,2
386,386,408,4
387,387,408,3
388,388,410,3
389,389,411,1
390,390,411,30
391,391,413,39
392,392,413,1
393,393,413,11
394,394,414,30
395,395,419,1
396,396,420,36
397,397,420,1
398,398,420,30
399,399,420,11
400,400,421,3
401,401,424,28
402,402,426,34
403,403,426,1
404,404,429,3
405,405,431,1
406,406,431,30
407,407,432,3
408,408,433,1
409,409,439,4
410,410,439,1
411,411,440,1
413,413,442,1
414,414,442,30
415,415,446,15
416,416,447,36
417,417,447,1
418,418,448,15
419,419,449,3
420,420,451,3
421,421,454,53
422,422,454,1
423,423,455,3
424,424,458,30
425,425,459,1
426,426,460,1
427,427,460,11
428,428,461,0
429,429,461,36
430,430,461,15
431,431,461,1
432,432,462,2
433,433,462,1
434,434,463,30
435,435,464,3
436,436,465,3
437,437,466,1
438,438,467,4
439,439,468,4
440,440,468,23
441,441,468,1
442,442,470,4
443,443,473,1
444,444,473,30
445,445,474,1
446,446,475,34
447,447,475,36
448,448,475,3
449,449,476,1
450,450,481,34
451,451,482,30
452,452,483,1
453,453,484,3
454,454,484,1
455,455,484,11
456,456,485,4
457,457,485,25
458,458,485,1
459,459,485,11
460,460,486,15
461,461,488,1
462,462,489,0
463,463,489,15
464,464,489,1
465,465,489,30
466,466,489,11
467,467,491,3
468,468,492,1
469,469,493,3
470,470,494,0
471,471,494,1
472,472,494,30
473,473,495,1
474,474,498,1
475,475,501,3
476,476,502,4
477,477,502,36
478,478,502,24
479,479,502,30
480,480,502,11
481,481,503,15
482,482,504,24
483,483,504,11
484,484,507,0
485,485,507,1
486,486,507,30
487,487,510,36
488,488,510,24
489,489,510,3
490,490,510,1
491,491,510,11
492,492,512,1
493,493,513,4
494,494,513,1
495,495,514,1
496,496,515,4
497,497,515,3
498,498,515,1
499,499,516,15
500,500,517,24
501,501,517,1
502,502,519,4
503,503,522,1
504,504,522,30
505,505,523,24
506,506,523,11
507,507,524,14
508,508,524,1
509,509,526,15
510,510,526,23
511,511,526,3
512,512,526,18
513,513,527,46
514,514,532,1
515,515,533,4
516,516,533,24
517,517,534,3
518,518,538,15
519,519,539,46
520,520,539,1
521,521,540,57
522,522,540,15
523,523,541,4
524,524,541,15
525,525,542,15
526,526,542,1
527,527,544,15
528,528,545,15
529,529,545,1
530,530,545,11
531,531,547,2
532,532,547,24
533,533,547,3
534,534,547,1
535,535,547,30
536,536,547,11
537,537,549,15
538,538,549,1
539,539,551,1
540,540,555,24
541,541,555,53
542,542,555,1
543,543,555,30
544,544,555,11
545,545,557,0
546,546,557,24
547,547,557,1
548,548,558,2
549,549,558,1
550,550,559,1
551,551,560,1
552,552,562,15
553,553,562,24
554,554,562,1
555,555,563,0
556,556,563,1
557,557,564,1
558,558,566,25
559,559,566,1
560,560,567,15
561,561,567,1
562,562,567,11
563,563,568,15
564,564,569,0
565,565,569,23
566,566,570,3
567,567,570,1
568,568,571,1
569,569,572,1
570,570,574,3
571,571,575,0
572,572,576,3
573,573,577,1
574,574,577,30
575,575,578,1
576,576,579,2
577,577,579,1
578,578,582,1
579,579,583,16
580,580,584,1
581,581,585,4
582,582,586,1
583,583,587,15
584,584,587,1
585,585,587,30
586,586,587,11
587,587,590,1
588,588,591,3
589,589,592,3
590,590,593,1
591,591,593,30
592,592,595,1
593,593,596,3
594,594,596,1
595,595,598,36
596,596,599,4
597,597,599,43
598,598,599,30
599,599,599,11
600,600,600,1
601,601,601,1
602,602,602,24
603,603,602,1
604,604,603,2
605,605,604,2
606,606,604,16
607,607,605,1
608,608,606,1
609,609,606,11
610,610,607,2
611,611,607,1
612,612,608,15
613,613,608,1
614,614,608,9
615,615,609,3
616,616,610,3
617,617,612,1
618,618,615,36
619,619,615,15
620,620,615,1
621,621,615,9
622,622,615,11
623,623,616,3
624,624,617,1
625,625,618,1
626,626,620,15
627,627,621,1
628,628,622,1
629,629,622,30
630,630,623,4
631,631,623,1
632,632,626,15
633,633,627,21
634,634,627,3
635,635,628,15
636,636,629,1
637,637,630,15
638,638,630,2
639,639,633,1
640,640,634,25
641,641,635,30
642,642,636,36
643,643,636,2
644,644,636,1
645,645,637,4
646,646,637,1
647,647,639,16
648,648,639,9
649,649,641,3
650,650,642,1
651,651,642,30
652,652,643,3
653,653,643,1
654,654,643,11
655,655,644,4
656,656,646,4
657,657,646,1
658,658,648,16
659,659,649,36
660,660,649,1
661,661,651,24
662,662,651,11
663,663,653,4
664,664,653,30
665,665,654,1
666,666,654,10
667,667,656,24
668,668,656,1
669,669,656,11
670,670,657,1
671,671,658,4
672,672,658,1
673,673,660,25
674,674,660,30
675,675,663,3
676,676,664,24
677,677,664,1
678,678,664,11
679,679,665,1
680,680,666,28
681,681,667,30
682,682,668,3
683,683,670,1
684,684,671,1
685,685,672,1
686,686,678,36
687,687,678,1
688,688,678,30
689,689,679,15
690,690,679,1
691,691,682,3
692,692,684,1
693,693,685,2
694,694,685,1
695,695,686,30
696,696,688,4
697,697,688,3
698,698,688,1
699,699,689,3
700,700,690,3
701,701,691,4
702,702,692,1
703,703,693,0
704,704,698,36
705,705,698,1
706,706,700,15
707,707,700,1
708,708,704,1
709,709,705,3
710,710,706,21
711,711,706,15
712,712,707,4
713,713,707,43
714,714,707,1
715,715,707,9
717,717,713,24
718,718,713,1
719,719,713,30
720,720,714,15
721,721,716,1
722,722,718,1
723,723,720,4
724,724,720,1
725,725,721,4
726,726,721,24
727,727,724,4
728,728,724,36
729,729,724,1
730,730,724,9
731,731,726,3
732,732,728,1
733,733,729,23
734,734,729,1
735,735,729,11
