,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,4
3,3,3,16
4,4,3,1
5,5,5,4
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,3
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,3
17,17,15,1
18,18,17,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,24,46
23,23,24,1
24,24,24,11
25,25,25,3
26,26,25,1
27,27,26,24
28,28,26,3
29,29,26,1
30,30,29,3
31,31,30,1
32,32,30,9
33,33,31,1
34,34,34,4
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,3
39,39,37,1
40,40,39,3
41,41,40,1
42,42,41,1
43,43,41,9
44,44,42,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,48,1
49,49,49,1
50,50,50,3
51,51,50,1
52,52,51,1
53,53,52,15
54,54,52,1
55,55,52,54
56,56,54,1
57,57,55,4
58,58,56,36
59,59,56,3
60,60,56,1
61,61,57,4
62,62,57,26
63,63,57,1
64,64,59,4
65,65,59,3
66,66,60,4
67,67,60,64
68,68,60,1
69,69,61,4
70,70,61,1
71,71,62,1
72,72,65,1
73,73,66,1
74,74,67,4
75,75,67,1
76,76,67,9
77,77,69,1
78,78,71,1
79,79,72,3
80,80,72,1
81,81,74,4
82,82,75,1
83,83,75,9
84,84,76,1
85,85,76,11
86,86,77,1
87,87,78,1
88,88,80,4
89,89,80,3
90,90,80,1
91,91,81,1
92,92,81,54
93,93,82,1
94,94,83,3
95,95,84,3
96,96,84,1
97,97,85,4
98,98,85,1
99,99,86,1
100,100,87,4
101,101,87,1
102,102,89,4
103,103,89,1
104,104,90,1
105,105,91,4
106,106,91,1
107,107,92,3
108,108,94,64
109,109,94,1
110,110,94,72
111,111,95,4
112,112,97,1
113,113,98,4
114,114,98,1
115,115,99,4
116,116,99,3
117,117,99,1
118,118,102,4
119,119,102,1
120,120,103,1
121,121,106,4
122,122,106,1
123,123,107,1
124,124,109,4
125,125,110,3
126,126,114,4
127,127,114,1
128,128,115,4
129,129,115,1
130,130,115,9
131,131,116,4
132,132,116,1
133,133,117,4
134,134,117,1
135,135,118,3
137,137,119,1
138,138,119,9
139,139,120,4
140,140,120,24
142,142,120,1
143,143,121,4
144,144,121,64
145,145,121,1
146,146,122,4
147,147,122,64
148,148,122,3
149,149,122,1
150,150,123,4
151,151,123,1
152,152,124,1
153,153,125,4
154,154,125,21
155,155,125,1
156,156,126,4
157,157,126,1
158,158,127,4
159,159,127,1
160,160,128,1
161,161,129,1
162,162,130,4
163,163,130,1
164,164,131,22
165,165,132,4
166,166,132,1
167,167,134,4
168,168,134,1
169,169,135,3
170,170,136,1
171,171,137,1
172,172,138,1
173,173,138,9
174,174,139,1
175,175,140,4
176,176,140,1
177,177,141,1
178,178,142,1
179,179,143,1
180,180,145,1
182,182,146,1
183,183,147,4
184,184,147,3
185,185,147,1
186,186,149,3
187,187,150,25
188,188,150,1
189,189,151,64
190,190,151,1
191,191,152,43
192,192,152,1
193,193,153,1
194,194,157,4
195,195,157,1
196,196,158,1
197,197,160,1
198,198,161,1
199,199,162,3
200,200,162,1
201,201,163,1
202,202,166,1
203,203,167,1
204,204,168,1
205,205,171,3
206,206,171,1
207,207,172,1
208,208,172,54
209,209,173,1
210,210,176,1
211,211,177,1
212,212,177,9
213,213,178,4
214,214,178,1
215,215,179,1
216,216,181,1
217,217,182,1
218,218,184,3
219,219,184,1
220,220,185,1
221,221,186,4
222,222,186,1
223,223,188,1
224,224,189,1
225,225,190,36
226,226,190,15
227,227,190,1
228,228,193,4
229,229,193,1
230,230,194,1
231,231,195,3
232,232,196,1
233,233,197,1
234,234,198,15
235,235,198,1
236,236,200,1
237,237,201,1
238,238,202,1
239,239,204,1
240,240,205,4
241,241,205,1
242,242,206,1
243,243,210,1
244,244,212,3
245,245,213,36
246,246,213,1
248,248,214,1
249,249,214,9
250,250,216,1
251,251,217,4
252,252,217,1
253,253,217,54
254,254,218,1
255,255,220,4
256,256,221,4
257,257,221,1
258,258,222,1
259,259,224,3
260,260,226,4
261,261,226,1
262,262,229,15
263,263,229,1
264,264,230,1
265,265,232,4
266,266,232,1
267,267,233,1
268,268,233,54
269,269,236,3
270,270,236,1
271,271,237,36
272,272,237,1
273,273,238,1
274,274,240,1
275,275,241,1
276,276,242,1
277,277,245,1
278,278,246,15
279,279,246,3
280,280,246,1
281,281,246,9
282,282,247,4
283,283,247,25
284,284,247,1
285,285,247,50
286,286,250,1
287,287,251,1
288,288,252,4
289,289,252,1
291,291,255,1
292,292,256,3
293,293,256,1
294,294,257,1
295,295,259,1
296,296,260,15
297,297,260,1
298,298,261,4
299,299,261,1
300,300,262,15
301,301,262,1
302,302,264,4
303,303,265,36
304,304,265,1
305,305,266,1
306,306,267,1
307,307,270,3
308,308,270,1
309,309,271,1
310,310,273,4
311,311,273,25
312,312,273,1
313,313,274,4
314,314,274,64
315,315,274,1
316,316,277,4
317,317,277,1
318,318,279,3
319,319,279,1
320,320,280,36
321,321,280,1
322,322,281,4
323,323,282,1
324,324,285,4
325,325,285,1
326,326,286,1
327,327,287,4
328,328,287,1
329,329,289,1
330,330,290,1
331,331,291,3
332,332,291,1
333,333,292,1
334,334,294,1
335,335,295,1
336,336,296,1
337,337,298,3
338,338,299,1
339,339,300,15
340,340,300,3
341,341,300,1
342,342,301,1
343,343,302,1
344,344,304,1
345,345,305,25
346,346,305,15
347,347,305,1
348,348,306,4
349,349,306,1
350,350,307,1
351,351,308,4
352,352,308,1
353,353,310,3
354,354,310,1
355,355,311,1
356,356,312,23
357,357,312,1
358,358,313,1
359,359,315,3
361,361,315,1
362,362,317,4
363,363,317,1
364,364,318,1
365,365,322,15
366,366,322,1
367,367,324,1
368,368,325,1
369,369,326,4
370,370,326,1
371,371,328,4
372,372,328,1
373,373,329,3
374,374,331,25
375,375,331,1
376,376,332,4
377,377,332,1
378,378,333,36
379,379,333,1
380,380,334,4
381,381,334,1
382,382,335,1
383,383,336,1
384,384,337,1
385,385,338,15
386,386,338,3
387,387,338,1
388,388,339,4
389,389,341,1
390,390,342,1
391,391,343,4
392,392,343,24
393,393,343,1
394,394,344,1
395,395,345,1
396,396,347,1
397,397,348,1
398,398,348,9
399,399,349,3
400,400,350,4
401,401,351,1
402,402,354,1
403,403,355,1
405,405,356,1
406,406,358,1
407,407,359,3
408,408,359,1
409,409,360,4
410,410,360,1
411,411,360,8
412,412,361,1
414,414,362,1
415,415,363,1
416,416,364,4
417,417,365,1
418,418,368,4
419,419,368,3
420,420,368,1
421,421,369,1
422,422,370,1
423,423,371,1
424,424,374,1
425,425,375,1
426,426,376,4
427,427,376,1
428,428,378,1
429,429,379,3
430,430,379,1
431,431,380,1
432,432,381,1
433,433,383,1
434,434,384,1
435,435,385,1
436,436,386,1
437,437,389,1
438,438,390,8
439,439,391,1
440,440,394,1
441,441,395,1
442,442,396,15
443,443,396,24
444,444,396,1
445,445,398,1
446,446,399,1
447,447,400,1
448,448,401,1
449,449,403,1
450,450,404,1
451,451,405,0
452,452,405,1
453,453,406,1
454,454,406,8
455,455,410,1
456,456,412,1
457,457,413,4
458,458,413,1
459,459,414,1
460,460,417,1
461,461,418,1
462,462,419,1
463,463,420,1
464,464,422,1
465,465,422,9
466,466,423,1
467,467,424,15
468,468,424,1
469,469,426,4
470,470,426,1
471,471,427,1
472,472,428,4
473,473,428,1
474,474,430,1
475,475,431,1
476,476,432,1
477,477,433,4
478,478,433,1
479,479,435,4
480,480,435,1
481,481,436,1
482,482,437,3
483,483,437,1
484,484,438,1
485,485,440,1
486,486,441,1
487,487,443,24
488,488,443,1
489,489,448,24
490,490,448,1
491,491,450,1
492,492,451,3
493,493,451,1
494,494,452,24
495,495,452,1
496,496,454,1
497,497,455,35
498,498,455,1
499,499,456,1
500,500,457,1
501,501,457,9
502,502,458,3
503,503,459,1
504,504,460,1
505,505,461,1
506,506,461,9
507,507,463,1
508,508,464,1
509,509,465,3
510,510,465,1
511,511,467,4
512,512,467,36
513,513,467,1
514,514,468,4
515,515,468,1
516,516,469,1
517,517,470,95
518,518,470,1
519,519,472,15
520,520,472,3
521,521,473,24
522,522,473,1
523,523,474,1
524,524,474,9
525,525,477,1
526,526,478,1
527,527,479,1
528,528,480,4
529,529,480,1
530,530,482,4
531,531,482,1
532,532,483,1
533,533,484,3
534,534,484,1
535,535,485,24
536,536,485,1
537,537,485,8
538,538,487,4
539,539,487,1
540,540,488,1
541,541,489,1
542,542,491,1
543,543,492,3
544,544,492,1
545,545,493,80
546,546,493,1
547,547,493,9
548,548,495,3
549,549,495,1
550,550,496,4
551,551,496,1
552,552,500,1
553,553,501,1
554,554,503,57
555,555,503,1
556,556,504,3
557,557,505,1
558,558,507,15
559,559,507,1
560,560,508,1
561,561,509,1
562,562,511,1
563,563,512,1
564,564,512,50
565,565,513,3
566,566,513,1
567,567,515,1
568,568,516,15
569,569,516,35
570,570,518,1
571,571,519,1
572,572,520,1
573,573,521,1
574,574,522,1
575,575,523,3
576,576,523,1
577,577,524,1
578,578,525,1
579,579,526,3
580,580,526,1
581,581,527,1
582,582,528,4
583,583,528,1
584,584,529,4
585,585,529,1
586,586,532,1
587,587,533,1
588,588,534,1
589,589,535,3
590,590,535,1
591,591,537,1
592,592,539,1
593,593,540,1
594,594,541,1
595,595,542,46
596,596,542,1
597,597,542,11
598,598,543,3
599,599,543,1
600,600,544,1
601,601,547,1
602,602,548,1
603,603,549,4
604,604,549,1
605,605,551,1
606,606,552,3
607,607,553,1
608,608,555,1
609,609,556,1
610,610,557,1
611,611,557,12
612,612,561,1
613,613,562,3
614,614,563,15
615,615,563,1
616,616,564,1
617,617,566,1
618,618,567,1
619,619,569,1
620,620,570,1
621,621,570,11
622,622,572,15
623,623,572,3
624,624,572,1
625,625,573,1
626,626,575,1
627,627,576,1
628,628,577,1
629,629,578,4
630,630,578,1
631,631,581,1
632,632,582,1
633,633,583,3
634,634,583,1
635,635,585,1
636,636,586,15
637,637,586,1
638,638,586,9
639,639,588,1
640,640,591,3
641,641,591,1
642,642,592,15
643,643,592,1
644,644,594,1
645,645,595,1
646,646,596,4
647,647,596,1
648,648,597,15
649,649,598,15
650,650,598,3
651,651,600,1
652,652,601,1
653,653,602,3
654,654,602,1
655,655,603,1
656,656,605,1
657,657,607,15
658,658,607,3
659,659,607,1
660,660,608,4
661,661,608,1
662,662,610,3
663,663,610,1
664,664,611,1
665,665,612,1
666,666,613,3
667,667,613,1
668,668,615,1
669,669,616,3
670,670,616,1
671,671,617,3
672,672,617,1
673,673,618,46
674,674,619,3
675,675,620,24
676,676,620,1
677,677,621,15
678,678,621,1
679,679,622,1
680,680,623,1
681,681,625,15
682,682,626,1
683,683,627,1
684,684,628,15
685,685,628,1
686,686,629,3
687,687,631,1
688,688,632,1
689,689,633,24
690,690,633,1
691,691,635,36
692,692,635,3
693,693,635,1
694,694,636,24
695,695,636,1
696,696,638,1
697,697,641,1
698,698,642,36
699,699,642,3
700,700,642,1
701,701,645,4
702,702,645,15
703,703,645,1
704,704,646,57
705,705,646,1
706,706,648,1
707,707,649,4
708,708,649,1
709,709,650,4
710,710,650,1
711,711,651,4
712,712,651,1
713,713,653,3
714,714,654,15
715,715,654,1
716,716,655,1
717,717,656,3
718,718,656,1
719,719,659,1
720,720,660,4
721,721,660,3
722,722,660,1
723,723,661,1
724,724,662,1
725,725,665,3
726,726,666,1
728,728,668,18
729,729,668,1
730,730,669,23
731,731,669,1
732,732,670,4
733,733,670,3
734,734,670,1
735,735,671,24
736,736,671,1
737,737,672,1
738,738,674,4
739,739,674,15
740,740,675,24
741,741,675,1
742,742,676,4
743,743,676,1
744,744,677,3
745,745,677,1
746,746,679,3
747,747,679,1
748,748,680,1
749,749,682,3
750,750,682,1
751,751,683,1
752,752,685,18
753,753,685,1
754,754,687,1
755,755,688,4
756,756,688,1
757,757,690,15
758,758,691,1
759,759,692,3
760,760,692,1
761,761,693,1
762,762,695,18
763,763,695,1
764,764,697,15
765,765,697,1
766,766,699,1
767,767,700,47
768,768,700,1
769,769,701,3
770,770,702,57
771,771,702,1
772,772,703,1
773,773,704,1
774,774,705,15
775,775,706,3
776,776,707,1
777,777,708,1
778,778,709,15
779,779,709,3
780,780,711,1
781,781,713,24
782,782,715,1
783,783,716,4
784,784,716,1
785,785,717,4
786,786,717,3
787,787,717,1
788,788,718,4
789,789,718,1
790,790,719,1
791,791,720,24
792,792,722,1
793,793,724,1
794,794,725,1
795,795,726,4
796,796,727,15
797,797,727,3
798,798,728,1
799,799,729,4
800,800,729,1
