,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,8
3,3,3,9
4,4,5,3
5,5,5,11
6,6,6,31
7,7,6,11
8,8,9,0
9,9,9,11
10,10,10,4
11,11,16,4
12,12,16,9
13,13,19,18
14,14,20,3
15,15,21,3
16,16,23,24
17,17,25,12
18,18,25,11
19,19,26,33
20,20,26,11
21,21,28,28
22,22,28,3
23,23,28,9
24,24,29,28
25,25,29,15
26,26,40,0
27,27,41,11
28,28,43,9
29,29,44,37
30,30,46,33
31,31,47,9
32,32,49,1
33,33,50,28
34,34,50,25
35,35,52,4
36,36,54,1
37,37,56,4
38,38,57,33
39,39,57,12
40,40,57,11
41,41,58,3
42,42,58,1
43,43,58,11
44,44,59,3
45,45,60,16
46,46,61,50
47,47,62,25
48,48,67,10
49,49,75,24
50,50,75,9
51,51,76,9
52,52,78,1
53,53,78,11
54,54,80,25
55,55,81,1
56,56,82,1
57,57,83,3
58,58,86,106
59,59,86,16
60,60,87,24
61,61,88,2
62,62,89,1
63,63,90,15
64,64,90,11
65,65,90,10
66,66,91,12
67,67,96,3
68,68,97,28
69,69,101,28
72,72,106,9
74,74,108,22
75,75,108,1
76,76,108,11
77,77,110,25
78,78,110,3
79,79,110,1
81,81,115,3
82,82,116,25
83,83,116,26
84,84,117,3
85,85,127,16
86,86,128,1
87,87,128,11
88,88,133,11
89,89,134,18
90,90,136,9
91,91,139,58
92,92,140,25
93,93,140,3
94,94,140,11
95,95,143,9
96,96,144,1
97,97,148,3
98,98,149,2
99,99,151,0
100,100,151,1
101,101,152,11
102,102,154,1
103,103,161,3
104,104,161,18
105,105,161,1
106,106,161,9
107,107,162,12
108,108,162,11
109,109,166,11
110,110,167,9
111,111,168,1
112,112,168,11
113,113,170,25
114,114,170,3
115,115,171,11
116,116,173,1
117,117,173,8
118,118,174,3
119,119,175,3
120,120,175,11
121,121,176,3
122,122,176,1
123,123,180,16
124,124,180,35
125,125,180,18
126,126,181,1
127,127,182,3
128,128,182,11
129,129,187,3
130,130,188,28
131,131,192,8
132,132,196,15
133,133,196,3
134,134,196,1
135,135,197,3
136,136,199,1
137,137,201,4
138,138,201,18
139,139,202,18
140,140,203,3
141,141,203,18
142,142,207,1
143,143,208,25
144,144,209,0
145,145,209,3
146,146,209,11
147,147,211,1
148,148,212,1
149,149,213,34
150,150,213,11
151,151,214,8
152,152,215,1
153,153,216,11
154,154,218,1
155,155,218,11
156,156,219,1
157,157,220,25
158,158,220,11
159,159,222,15
160,160,222,3
161,161,222,1
162,162,222,11
163,163,225,3
164,164,226,10
165,165,227,10
166,166,228,10
167,167,229,10
168,168,230,3
169,169,230,10
170,170,231,10
171,171,232,10
172,172,233,3
173,173,233,10
174,174,235,10
175,175,236,10
176,176,238,25
177,177,238,9
178,178,239,4
179,179,239,31
180,180,239,3
181,181,239,12
182,182,240,4
183,183,240,1
184,184,240,12
185,185,241,1
186,186,243,1
187,187,245,1
188,188,245,50
189,189,245,12
190,190,246,4
191,191,246,21
192,192,247,12
193,193,249,3
194,194,251,3
196,196,253,3
197,197,253,1
198,198,260,3
199,199,260,1
200,200,261,25
201,201,261,3
202,202,264,11
203,203,265,4
204,204,265,11
205,205,266,31
206,206,266,1
207,207,267,25
208,208,269,25
209,209,269,9
210,210,270,11
211,211,271,25
212,212,274,25
213,213,274,16
214,214,275,25
215,215,277,3
216,216,277,1
217,217,279,11
218,218,280,4
219,219,280,1
220,220,281,3
221,221,281,11
222,222,287,3
223,223,290,3
224,224,293,3
225,225,294,106
226,226,299,9
227,227,300,3
228,228,307,3
229,229,309,12
230,230,311,3
231,231,313,4
232,232,313,9
233,233,314,3
234,234,316,16
235,235,317,4
236,236,317,25
237,237,317,1
238,238,320,3
239,239,320,1
240,240,321,25
241,241,322,1
242,242,323,1
243,243,323,11
244,244,323,10
245,245,325,4
246,246,325,3
247,247,325,1
248,248,326,16
249,249,327,16
250,250,328,1
251,251,329,21
252,252,329,36
253,253,329,25
254,254,329,3
255,255,330,4
256,256,330,11
257,257,331,16
258,258,331,3
259,259,332,82
260,260,332,15
261,261,332,3
262,262,333,16
263,263,334,23
264,264,335,1
265,265,336,91
266,266,337,1
267,267,338,25
268,268,338,1
269,269,339,82
270,270,340,82
271,271,340,11
272,272,342,4
273,273,342,36
274,274,342,35
275,275,342,11
276,276,343,35
277,277,343,11
278,278,344,25
279,279,344,82
280,280,344,16
281,281,344,1
282,282,345,25
283,283,345,11
284,284,346,1
285,285,348,16
286,286,349,25
287,287,349,33
288,288,352,25
289,289,353,1
290,290,355,24
291,291,356,4
292,292,356,16
293,293,357,4
294,294,357,82
295,295,357,1
296,296,360,4
297,297,360,3
298,298,360,1
299,299,361,82
300,300,361,24
301,301,362,3
302,302,363,4
303,303,363,1
304,304,364,1
305,305,365,82
306,306,368,82
307,307,368,16
308,308,368,1
309,309,375,21
310,310,381,1
311,311,382,25
312,312,384,25
313,313,385,4
314,314,385,25
315,315,386,4
316,316,387,4
317,317,387,16
318,318,389,4
319,319,389,3
320,320,389,1
321,321,390,3
322,322,391,91
323,323,391,1
324,324,392,4
325,325,392,0
326,326,393,0
327,327,393,11
328,328,395,25
329,329,395,11
330,330,399,1
331,331,400,4
332,332,400,3
333,333,402,21
334,334,403,1
335,335,404,16
336,336,405,25
337,337,405,82
338,338,405,3
339,339,408,3
340,340,408,9
341,341,409,3
342,342,410,3
343,343,412,25
344,344,413,4
345,345,413,1
346,346,413,12
347,347,418,4
348,348,418,91
349,349,418,11
350,350,421,4
351,351,422,91
352,352,423,16
353,353,423,3
354,354,424,91
355,355,427,9
356,356,431,3
357,357,431,1
358,358,432,0
359,359,432,1
360,360,433,4
361,361,433,1
362,362,435,1
363,363,436,4
364,364,436,9
365,365,439,18
366,366,442,25
367,367,444,18
368,368,445,18
369,369,445,9
370,370,447,82
371,371,447,3
372,372,447,1
373,373,448,1
375,375,448,11
376,376,449,18
377,377,451,19
378,378,451,11
379,379,452,4
380,380,452,16
381,381,453,95
382,382,453,25
383,383,453,16
384,384,453,3
385,385,455,3
386,386,455,12
387,387,456,1
388,388,456,11
389,389,458,2
390,390,459,55
391,391,462,25
392,392,462,2
393,393,462,1
394,394,463,15
395,395,464,11
396,396,466,1
397,397,467,9
398,398,469,25
399,399,470,15
400,400,471,15
401,401,472,25
402,402,474,15
403,403,474,1
404,404,475,12
405,405,476,3
406,406,477,24
407,407,477,16
408,408,477,3
409,409,477,1
410,410,479,15
411,411,480,11
412,412,481,4
413,413,482,3
414,414,482,1
415,415,484,4
416,416,484,10
417,417,485,12
418,418,486,4
419,419,487,4
420,420,488,0
421,421,489,28
422,422,489,11
423,423,491,11
424,424,491,10
425,425,492,18
426,426,492,9
427,427,493,12
428,428,494,80
429,429,494,25
430,430,494,23
431,431,496,11
432,432,497,1
433,433,497,9
434,434,498,1
435,435,498,12
436,436,498,11
437,437,499,3
438,438,500,25
439,439,500,16
440,440,500,1
441,441,500,11
442,442,501,95
443,443,501,4
444,444,501,25
445,445,502,31
446,446,502,11
447,447,503,45
448,448,504,25
449,449,504,1
450,450,506,4
451,451,506,3
452,452,507,10
453,453,508,4
454,454,508,15
455,455,508,3
456,456,509,0
457,457,509,15
458,458,509,45
459,459,510,4
460,460,510,2
461,461,510,45
462,462,511,4
463,463,511,1
464,464,511,12
465,465,512,4
466,466,512,15
467,467,512,16
468,468,512,91
469,469,512,3
470,470,512,1
471,471,513,15
472,472,513,3
473,473,514,4
474,474,514,3
475,475,514,18
476,476,515,91
477,477,516,3
478,478,517,25
479,479,517,3
480,480,517,1
481,481,517,11
482,482,518,1
483,483,520,18
484,484,521,1
485,485,522,18
486,486,524,25
487,487,524,15
488,488,524,11
489,489,525,25
490,490,525,1
491,491,525,11
492,492,526,4
493,493,526,1
494,494,527,11
495,495,528,25
496,496,528,12
497,497,528,9
498,498,530,1
499,499,530,11
500,500,531,1
501,501,533,25
502,502,533,24
503,503,534,11
504,504,535,1
505,505,536,1
506,506,536,11
507,507,538,16
508,508,538,3
509,509,538,1
510,510,539,1
511,511,541,16
512,512,541,1
513,513,542,4
514,514,542,1
515,515,543,3
516,516,543,11
517,517,544,11
518,518,545,1
519,519,546,1
520,520,547,11
521,521,548,25
522,522,549,82
523,523,549,1
524,524,550,4
525,525,550,82
526,526,550,11
527,527,551,11
528,528,552,11
529,529,554,1
530,530,554,11
531,531,556,1
532,532,557,15
533,533,558,14
534,534,558,2
535,535,558,55
536,536,558,9
538,538,560,1
539,539,561,2
540,540,561,1
542,542,564,2
543,543,565,9
544,544,566,25
545,545,566,16
546,546,566,35
547,547,566,18
548,548,566,11
549,549,567,16
550,550,567,1
551,551,568,55
552,552,568,18
553,553,568,1
554,554,568,9
555,555,569,2
556,556,570,14
557,557,570,3
558,558,570,1
559,559,571,16
560,560,571,18
561,561,572,2
562,562,573,16
563,563,574,2
564,564,574,3
565,565,574,1
566,566,575,2
567,567,575,9
568,568,575,11
569,569,576,15
570,570,576,2
571,571,576,1
572,572,577,36
574,574,577,18
575,575,577,1
576,576,577,12
577,577,577,11
578,578,580,82
579,579,582,4
580,580,582,3
581,581,582,12
582,582,582,11
583,583,583,26
584,584,583,18
585,585,584,18
586,586,585,18
587,587,585,9
588,588,586,18
589,589,587,18
590,590,588,18
591,591,589,18
592,592,589,12
593,593,589,9
594,594,589,11
595,595,590,15
596,596,590,18
597,597,590,1
598,598,591,18
599,599,592,18
600,600,593,15
601,601,593,18
602,602,593,9
603,603,594,26
604,604,594,11
605,605,595,24
606,606,595,3
607,607,595,11
608,608,597,1
609,609,598,25
610,610,598,11
611,611,599,72
612,612,600,2
613,613,600,1
614,614,602,25
615,615,602,1
616,616,603,2
617,617,603,11
618,618,605,4
619,619,605,36
620,620,605,25
621,621,605,24
622,622,605,3
623,623,607,15
624,624,607,2
625,625,607,1
626,626,607,10
627,627,608,2
628,628,608,1
629,629,609,67
630,630,609,16
631,631,609,1
632,632,610,15
633,633,610,1
634,634,610,12
635,635,611,82
636,636,611,2
637,637,611,24
638,638,612,18
639,639,613,25
640,640,613,11
641,641,614,15
642,642,614,3
643,643,614,18
644,644,614,1
645,645,614,11
646,646,615,2
647,647,615,11
648,648,616,11
649,649,617,24
650,650,618,15
651,651,618,16
652,652,618,18
653,653,619,15
654,654,619,2
655,655,620,24
656,656,620,18
657,657,620,9
658,658,621,1
659,659,623,3
660,660,623,1
661,661,624,16
662,662,624,18
663,663,624,1
664,664,624,11
665,665,625,11
666,666,626,3
667,667,626,18
668,668,627,15
669,669,627,2
670,670,627,24
671,671,627,18
672,672,628,4
673,673,628,36
674,674,628,15
675,675,628,24
676,676,628,18
677,677,628,1
678,678,629,15
679,679,629,2
680,680,630,1
681,681,631,11
682,682,632,11
683,683,633,2
684,684,634,1
685,685,634,11
686,686,635,4
687,687,635,31
688,688,635,11
689,689,636,11
690,690,637,1
691,691,637,11
692,692,639,11
693,693,640,11
694,694,641,4
695,695,641,82
696,696,641,11
697,697,642,82
698,698,642,2
699,699,642,1
700,700,642,11
701,701,643,21
702,702,644,16
703,703,645,28
704,704,645,18
705,705,645,1
706,706,646,2
707,707,646,16
708,708,646,11
709,709,647,11
710,710,648,11
711,711,649,16
712,712,649,1
713,713,649,11
714,714,650,0
715,715,650,9
716,716,651,2
717,717,651,72
718,718,652,16
719,719,652,18
720,720,652,1
721,721,653,1
722,722,653,11
723,723,654,11
724,724,655,10
725,725,656,11
726,726,657,2
727,727,657,24
728,728,657,11
729,729,658,1
730,730,658,12
731,731,659,2
732,732,659,16
733,733,659,3
734,734,659,18
735,735,660,11
736,736,661,0
737,737,661,3
738,738,661,11
739,739,662,1
740,740,662,11
741,741,663,16
742,742,663,11
743,743,664,55
744,744,664,11
745,745,665,2
746,746,665,1
747,747,665,11
748,748,666,1
750,750,667,11
751,751,668,11
752,752,669,1
753,753,669,11
754,754,670,1
755,755,670,11
756,756,671,28
757,757,671,2
758,758,671,12
759,759,672,82
761,761,672,18
762,762,673,4
763,763,673,1
764,764,674,4
765,765,674,11
766,766,675,0
767,767,675,11
768,768,676,11
769,769,677,11
770,770,678,29
771,771,678,18
772,772,679,16
773,773,681,11
774,774,682,11
775,775,683,9
776,776,685,2
777,777,685,1
778,778,685,12
779,779,685,11
780,780,688,11
781,781,689,11
782,782,690,3
783,783,690,11
784,784,691,12
785,785,691,11
786,786,692,12
787,787,693,28
788,788,693,2
789,789,693,10
790,790,694,15
791,791,694,18
792,792,695,11
793,793,695,10
794,794,696,3
795,795,696,11
796,796,697,3
797,797,697,11
798,798,698,11
799,799,699,2
800,800,699,11
801,801,700,54
802,802,701,82
803,803,701,24
804,804,701,18
805,805,701,1
806,806,702,82
807,807,702,11
808,808,704,11
809,809,705,11
810,810,706,2
811,811,708,16
812,812,708,11
813,813,709,18
814,814,709,11
815,815,710,11
816,816,711,1
817,817,711,11
818,818,712,9
819,819,712,11
820,820,714,31
821,821,714,1
822,822,715,15
823,823,715,18
824,824,716,9
825,825,716,11
826,826,717,16
827,827,717,9
828,828,717,11
829,829,718,11
830,830,719,11
831,831,720,1
832,832,721,31
833,833,721,15
834,834,721,11
835,835,722,18
836,836,723,11
837,837,724,11
838,838,725,11
839,839,726,2
840,840,726,11
841,841,727,15
842,842,727,1
843,843,727,11
844,844,728,82
845,845,728,1
846,846,729,36
