,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,6,3
3,3,8,3
4,4,9,1
5,5,9,11
6,6,10,24
7,7,10,16
8,8,10,3
9,9,10,1
10,10,10,11
11,11,11,3
12,12,11,1
13,13,12,4
14,14,12,16
15,15,12,1
16,16,13,1
17,17,15,4
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,4
22,22,18,25
23,23,18,15
24,24,18,11
25,25,19,1
26,26,21,1
27,27,22,11
28,28,26,1
29,29,27,16
30,30,27,1
31,31,28,4
32,32,28,1
33,33,29,25
34,34,29,11
35,35,30,1
36,36,31,1
37,37,32,1
38,38,39,1
39,39,39,11
40,40,40,1
41,41,40,11
42,42,41,18
43,43,41,1
44,44,43,3
45,45,43,1
46,46,45,25
47,47,45,11
48,48,46,1
49,49,48,1
50,50,56,3
51,51,57,11
52,52,59,11
53,53,65,67
54,54,66,1
55,55,67,25
56,56,67,1
57,57,70,1
58,58,70,11
59,59,72,1
60,60,73,11
61,61,75,1
62,62,75,11
63,63,78,25
64,64,80,1
65,65,82,11
66,66,86,1
67,67,87,25
68,68,89,1
69,69,89,11
70,70,91,3
71,71,96,1
72,72,98,1
73,73,99,25
74,74,99,11
75,75,100,1
76,76,101,3
77,77,102,3
78,78,103,4
79,79,103,1
80,80,103,11
81,81,104,1
82,82,105,11
83,83,106,25
84,84,106,11
85,85,107,16
86,86,107,1
87,87,107,11
88,88,109,1
89,89,109,11
90,90,110,4
91,91,110,26
92,92,110,1
93,93,110,11
94,94,111,37
95,95,111,1
96,96,112,1
97,97,112,12
98,98,112,11
99,99,114,12
100,100,115,16
101,101,116,11
102,102,123,16
103,103,123,1
104,104,123,12
105,105,124,11
106,106,130,3
107,107,130,12
108,108,131,26
109,109,131,1
110,110,131,12
111,111,131,11
112,112,132,3
113,113,136,1
114,114,138,26
115,115,139,15
116,116,139,3
117,117,140,1
118,118,141,26
119,119,141,11
120,120,142,4
121,121,144,16
122,122,144,26
123,123,144,11
124,124,145,26
125,125,149,12
126,126,151,26
127,127,151,11
128,128,152,16
129,129,154,16
130,130,156,12
131,131,157,26
132,132,157,1
133,133,158,1
134,134,158,11
135,135,159,1
136,136,162,12
137,137,163,3
138,138,172,1
139,139,172,11
140,140,173,1
141,141,173,11
142,142,174,11
143,143,178,26
144,144,178,11
145,145,179,26
146,146,180,26
147,147,183,26
148,148,184,1
149,149,184,11
150,150,187,3
151,151,192,26
152,152,193,3
153,153,193,11
154,154,194,26
155,155,194,1
156,156,194,12
157,157,198,26
158,158,198,1
159,159,198,11
160,160,199,1
161,161,199,11
162,162,200,26
163,163,201,16
164,164,201,26
165,165,202,3
166,166,206,24
167,167,206,1
168,168,206,11
169,169,207,26
170,170,207,1
171,171,207,11
172,172,208,1
173,173,208,11
174,174,213,3
175,175,214,11
176,176,215,3
177,177,216,3
178,178,219,1
179,179,219,11
180,180,222,3
181,181,222,26
182,182,233,3
183,183,234,1
184,184,234,12
185,185,235,1
186,186,235,11
187,187,236,4
188,188,236,26
189,189,236,1
190,190,236,12
191,191,238,12
192,192,238,11
193,193,239,16
194,194,239,12
195,195,241,25
196,196,243,1
