,Unnamed: 0,time,event
0,0,1,57
1,1,1,15
2,2,1,39
3,3,1,18
4,4,1,1
5,5,4,1
6,6,4,11
7,7,7,4
8,8,7,29
9,9,7,18
10,10,7,1
11,11,7,11
12,12,8,1
13,13,9,11
14,14,10,21
15,15,10,11
16,16,12,24
17,17,12,11
18,18,13,61
19,19,14,39
20,20,14,18
21,21,14,1
22,22,15,11
23,23,16,11
24,24,17,11
25,25,18,1
26,26,18,11
27,27,19,11
28,28,20,29
29,29,20,64
30,30,20,1
31,31,21,1
32,32,22,11
33,33,23,11
34,34,24,11
35,35,25,1
36,36,25,11
37,37,26,18
38,38,26,11
39,39,29,11
40,40,30,2
41,41,30,18
42,42,30,1
43,43,30,11
44,44,31,11
45,45,32,4
46,46,32,3
47,47,32,12
48,48,32,11
49,49,33,11
50,50,34,23
51,51,34,39
52,52,34,18
53,53,34,1
54,54,36,11
55,55,37,11
56,56,38,1
57,57,38,11
58,58,39,20
59,59,39,11
60,60,40,11
61,61,42,12
62,62,47,64
63,63,47,1
64,64,48,15
65,65,49,15
66,66,50,2
67,67,50,18
68,68,50,11
69,69,51,11
70,70,52,11
71,71,54,24
72,72,55,4
73,73,55,1
74,74,57,25
75,75,57,11
76,76,59,2
77,77,59,3
78,78,59,18
79,79,59,11
80,80,60,4
81,81,60,11
82,82,61,4
83,83,61,11
84,84,62,4
85,85,62,18
86,86,63,1
87,87,64,1
88,88,65,4
89,89,65,18
90,90,67,4
91,91,67,21
92,92,67,46
93,93,67,3
94,94,68,4
95,95,68,21
96,96,68,36
97,97,68,1
98,98,70,11
99,99,71,11
100,100,72,4
101,101,72,18
102,102,72,11
103,103,73,25
104,104,73,11
105,105,74,11
106,106,75,18
107,107,75,1
108,108,77,11
109,109,78,31
110,110,78,18
111,111,79,29
112,112,79,64
113,113,79,3
114,114,79,11
115,115,80,11
116,116,81,45
117,117,81,11
118,118,82,4
119,119,82,1
120,120,82,11
121,121,83,3
122,122,83,1
123,123,84,1
124,124,85,25
125,125,85,1
126,126,85,11
127,127,86,11
128,128,87,11
129,129,88,1
130,130,88,11
131,131,89,11
132,132,90,1
133,133,90,11
134,134,91,1
135,135,92,11
136,136,93,26
137,137,93,11
138,138,94,4
139,139,94,25
140,140,94,1
142,142,94,11
143,143,95,80
144,144,95,9
145,145,95,11
146,146,97,1
147,147,98,1
148,148,98,10
149,149,100,1
150,150,100,11
151,151,101,11
152,152,102,11
153,153,103,1
154,154,103,11
155,155,104,4
156,156,104,1
157,157,104,11
158,158,105,9
159,159,105,11
160,160,106,11
161,161,107,36
162,162,107,11
163,163,108,29
164,164,108,64
165,165,108,11
166,166,109,11
167,167,110,58
168,168,110,11
169,169,111,46
170,170,111,2
171,171,111,1
172,172,111,11
173,173,112,4
174,174,112,15
175,175,112,11
176,176,113,3
177,177,113,11
178,178,114,11
179,179,115,11
180,180,116,15
181,181,116,11
182,182,117,43
183,183,117,11
184,184,121,11
185,185,122,11
186,186,123,1
187,187,123,9
188,188,123,11
189,189,124,1
191,191,124,11
192,192,126,23
193,193,126,1
194,194,129,1
195,195,130,11
196,196,131,4
197,197,131,11
198,198,133,25
199,199,133,18
200,200,134,18
201,201,134,1
202,202,134,11
203,203,135,1
204,204,135,11
205,205,136,11
206,206,137,11
207,207,138,11
208,208,139,21
209,209,139,1
210,210,139,12
211,211,140,18
212,212,141,29
213,213,141,64
214,214,141,3
215,215,141,11
216,216,142,11
217,217,143,2
218,218,143,11
219,219,144,1
220,220,144,11
221,221,145,36
222,222,145,11
223,223,146,1
224,224,148,11
225,225,148,10
226,226,149,12
227,227,149,11
228,228,150,1
229,229,150,11
230,230,151,1
231,231,151,11
232,232,152,18
233,233,153,31
234,234,153,1
235,235,154,1
236,236,155,4
237,237,156,11
238,238,157,5
239,239,157,15
240,240,157,13
242,242,158,36
243,243,158,24
245,245,159,4
246,246,159,1
248,248,161,23
249,249,161,1
250,250,161,11
251,251,162,25
252,252,162,9
253,253,163,24
254,254,163,39
255,255,163,11
256,256,166,12
257,257,167,1
258,258,168,4
259,259,168,64
260,260,168,3
261,261,168,11
262,262,177,12
263,263,178,1
264,264,178,11
265,265,179,4
266,266,179,1
267,267,179,11
268,268,180,29
269,269,180,64
270,270,180,1
271,271,180,11
272,272,184,25
273,273,184,1
274,274,185,11
275,275,186,23
276,276,186,39
277,277,186,44
278,278,186,1
279,279,187,18
280,280,187,9
281,281,188,23
282,282,188,24
283,283,188,32
284,284,188,11
285,285,189,1
286,286,190,21
287,287,190,36
288,288,191,44
289,289,191,12
290,290,192,29
291,291,192,64
292,292,193,2
293,293,193,1
294,294,193,11
295,295,194,25
296,296,194,12
297,297,195,35
298,298,195,18
299,299,196,1
300,300,197,9
301,301,197,11
302,302,198,4
303,303,198,28
304,304,198,1
305,305,199,4
306,306,199,36
307,307,200,1
308,308,202,46
309,309,202,39
310,310,202,1
311,311,203,2
312,312,203,11
313,313,204,4
314,314,204,61
315,315,205,25
316,316,205,18
317,317,205,11
318,318,206,11
319,319,207,4
320,320,207,1
321,321,208,11
322,322,210,61
323,323,210,2
324,324,210,39
