,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,3
3,3,1,1
4,4,2,3
5,5,3,1
6,6,4,1
7,7,5,3
8,8,6,3
9,9,8,1
10,10,9,1
11,11,11,1
12,12,12,1
13,13,16,4
14,14,16,1
16,16,19,1
17,17,20,1
18,18,21,3
19,19,23,25
20,20,23,18
21,21,23,1
22,22,23,10
23,23,24,1
24,24,25,4
25,25,25,1
26,26,26,4
27,27,26,3
28,28,27,3
29,29,28,1
30,30,29,1
31,31,30,3
32,32,30,1
33,33,32,3
34,34,32,1
35,35,36,1
36,36,37,4
37,37,37,1
38,38,38,1
39,39,39,3
40,40,40,3
41,41,40,1
42,42,41,3
43,43,41,1
44,44,44,10
45,45,45,3
46,46,45,1
47,47,46,1
48,48,47,25
49,49,47,1
51,51,49,4
52,52,49,1
53,53,51,1
54,54,52,22
55,55,54,4
56,56,54,1
57,57,55,1
58,58,56,1
59,59,57,1
61,61,58,4
62,62,58,3
63,63,58,1
64,64,60,3
65,65,60,1
66,66,61,1
67,67,62,3
68,68,62,1
69,69,63,4
70,70,64,1
71,71,65,3
72,72,65,1
73,73,65,10
74,74,67,1
75,75,68,4
76,76,68,3
77,77,68,1
78,78,69,1
79,79,70,4
80,80,70,1
81,81,71,3
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,25
86,86,74,10
87,87,75,1
88,88,76,3
89,89,77,23
90,90,78,1
91,91,79,35
92,92,82,1
93,93,83,1
94,94,83,10
95,95,84,4
96,96,84,1
97,97,86,1
98,98,88,1
99,99,90,3
100,100,90,18
101,101,91,37
102,102,91,3
103,103,91,1
104,104,93,25
105,105,94,1
106,106,96,1
107,107,97,1
108,108,98,1
109,109,100,0
110,110,101,4
111,111,101,3
112,112,102,1
113,113,103,1
114,114,105,1
115,115,106,4
116,116,106,1
117,117,107,15
118,118,108,1
119,119,109,3
120,120,109,11
121,121,111,1
122,122,113,1
123,123,114,1
124,124,115,25
125,125,115,3
126,126,116,1
127,127,117,1
128,128,118,3
129,129,118,1
130,130,119,1
131,131,121,4
132,132,121,1
133,133,122,1
134,134,123,1
135,135,124,3
136,136,124,11
137,137,125,4
138,138,125,24
140,140,126,1
141,141,132,15
142,142,132,1
143,143,134,3
144,144,134,1
145,145,135,1
146,146,136,25
147,147,136,3
148,148,136,1
149,149,137,3
150,150,138,23
151,151,138,1
152,152,139,15
153,153,139,1
154,154,140,11
155,155,141,15
156,156,141,1
157,157,142,4
158,158,142,0
159,159,142,15
160,160,142,3
161,161,142,1
162,162,143,4
163,163,143,3
164,164,144,1
165,165,145,3
166,166,146,4
167,167,146,15
168,168,146,1
169,169,148,0
171,171,148,3
172,172,149,1
173,173,151,3
174,174,151,1
175,175,152,0
176,176,152,25
177,177,153,1
178,178,154,1
179,179,155,3
180,180,156,0
181,181,158,15
182,182,159,1
183,183,160,4
184,184,160,1
185,185,161,3
186,186,161,1
187,187,163,15
188,188,163,3
189,189,163,1
190,190,164,15
191,191,164,3
192,192,164,1
193,193,167,3
194,194,167,1
195,195,168,4
196,196,168,15
197,197,168,1
198,198,169,1
199,199,172,4
200,200,173,3
201,201,175,3
202,202,176,15
203,203,176,1
204,204,177,1
205,205,178,0
206,206,178,1
207,207,179,3
208,208,179,1
209,209,181,43
210,210,181,0
211,211,181,46
212,212,181,25
213,213,181,8
214,214,182,9
215,215,182,11
216,216,184,3
217,217,186,3
218,218,190,3
219,219,195,3
220,220,196,28
221,221,196,3
222,222,197,4
223,223,197,1
224,224,198,24
225,225,198,1
226,226,199,15
227,227,199,1
228,228,201,15
229,229,201,1
230,230,202,4
231,231,202,15
232,232,204,15
233,233,204,3
234,234,204,1
235,235,206,1
236,236,207,25
237,237,207,1
238,238,208,4
239,239,208,22
240,240,208,15
241,241,208,1
242,242,208,9
243,243,209,3
244,244,209,1
245,245,210,1
246,246,210,11
247,247,212,1
248,248,213,3
249,249,214,18
250,250,214,1
251,251,216,15
252,252,216,1
253,253,217,1
254,254,218,1
255,255,219,1
256,256,223,0
257,257,223,3
258,258,223,1
259,259,223,8
260,260,224,11
261,261,226,25
263,263,227,15
264,264,227,1
265,265,227,72
266,266,228,1
267,267,229,1
268,268,230,3
269,269,231,23
270,270,232,25
271,271,234,1
272,272,235,1
273,273,236,3
274,274,241,3
275,275,242,3
276,276,242,11
277,277,247,10
278,278,248,1
279,279,249,25
280,280,251,3
281,281,252,24
282,282,253,3
283,283,255,1
284,284,258,34
285,285,258,4
286,286,258,15
287,287,258,3
288,288,258,1
289,289,259,4
290,290,259,1
291,291,260,4
292,292,261,1
293,293,262,1
294,294,263,3
295,295,265,11
296,296,266,15
297,297,266,1
298,298,267,0
299,299,268,0
300,300,268,25
301,301,268,11
302,302,272,80
303,303,272,25
304,304,272,15
305,305,272,1
306,306,272,11
307,307,273,1
308,308,275,1
309,309,276,1
310,310,279,34
311,311,279,1
312,312,279,11
313,313,280,1
314,314,281,3
315,315,281,1
316,316,282,3
317,317,285,1
318,318,286,3
319,319,287,4
320,320,287,1
321,321,288,4
322,322,288,25
323,323,289,1
324,324,291,1
325,325,292,4
326,326,293,4
327,327,293,1
328,328,293,11
329,329,294,4
330,330,294,15
331,331,295,4
332,332,295,24
333,333,295,3
334,334,295,1
335,335,296,50
336,336,297,1
337,337,299,4
338,338,300,1
339,339,302,4
340,340,302,1
341,341,303,48
342,342,303,3
343,343,304,25
344,344,305,1
345,345,306,9
346,346,307,34
347,347,307,4
348,348,307,15
349,349,307,1
350,350,307,11
351,351,308,34
352,352,308,1
353,353,311,3
354,354,311,1
355,355,312,4
357,357,312,1
358,358,314,25
359,359,315,4
360,360,315,1
361,361,316,4
362,362,317,4
363,363,317,1
364,364,319,4
365,365,319,3
366,366,319,1
367,367,320,1
368,368,321,4
369,369,322,1
370,370,322,50
371,371,323,4
373,373,323,1
374,374,323,50
375,375,325,25
376,376,326,1
377,377,328,15
378,378,328,1
379,379,328,11
380,380,329,8
381,381,333,3
382,382,333,1
383,383,340,0
384,384,341,4
385,385,342,3
386,386,342,1
387,387,344,25
388,388,345,1
389,389,346,1
390,390,347,3
391,391,347,9
392,392,349,1
393,393,350,25
394,394,350,39
395,395,350,1
396,396,351,3
397,397,353,1
398,398,354,3
399,399,355,48
400,400,355,46
401,401,356,4
402,402,356,15
403,403,356,1
404,404,358,4
405,405,358,15
406,406,359,1
407,407,360,3
408,408,361,0
409,409,361,1
410,410,361,9
411,411,362,15
412,412,362,1
413,413,363,25
414,414,363,3
415,415,363,1
416,416,364,1
417,417,366,0
418,418,366,1
419,419,367,1
420,420,368,4
421,421,369,4
422,422,369,15
423,423,369,1
424,424,370,3
425,425,373,1
426,426,374,0
427,427,374,3
428,428,374,1
429,429,375,4
430,430,375,22
431,431,377,15
432,432,377,24
433,433,377,3
434,434,377,1
435,435,380,1
436,436,381,3
437,437,382,3
438,438,383,1
439,439,384,4
440,440,387,25
441,441,387,3
442,442,388,4
443,443,388,1
444,444,389,1
445,445,390,3
446,446,391,15
447,447,392,0
448,448,392,15
449,449,392,1
450,450,392,50
451,451,392,11
452,452,393,1
453,453,394,29
454,454,394,48
455,455,394,9
456,456,395,0
457,457,395,35
458,458,396,1
459,459,397,4
460,460,397,3
461,461,397,1
462,462,397,11
463,463,398,1
464,464,398,50
465,465,399,1
466,466,401,15
467,467,401,1
468,468,403,4
469,469,403,3
470,470,403,1
471,471,405,15
472,472,405,3
473,473,405,1
474,474,406,1
475,475,407,9
476,476,411,3
477,477,411,1
478,478,412,15
479,479,412,1
480,480,413,1
481,481,414,25
482,482,414,9
483,483,416,4
484,484,416,3
485,485,416,1
486,486,417,4
487,487,417,1
488,488,418,1
489,489,420,1
490,490,422,3
491,491,422,1
492,492,424,1
493,493,425,21
494,494,425,1
495,495,426,4
496,496,426,15
497,497,426,1
498,498,428,3
499,499,430,4
500,500,431,15
501,501,431,3
502,502,431,1
503,503,433,1
504,504,433,11
505,505,436,15
506,506,436,3
507,507,436,1
508,508,436,50
509,509,438,1
510,510,439,25
511,511,439,3
512,512,439,11
513,513,440,1
514,514,441,4
515,515,441,15
516,516,441,1
517,517,445,1
518,518,446,1
519,519,447,1
520,520,450,3
521,521,450,1
522,522,451,1
523,523,453,1
524,524,454,15
525,525,454,1
526,526,455,1
527,527,457,3
528,528,457,1
529,529,458,4
530,530,459,0
531,531,459,1
532,532,460,1
533,533,461,15
534,534,461,3
535,535,461,1
536,536,462,4
537,537,462,1
538,538,463,4
539,539,463,1
540,540,464,3
541,541,464,1
542,542,465,3
543,543,467,1
544,544,468,4
545,545,468,1
546,546,469,4
547,547,469,15
548,548,469,1
549,549,470,0
550,550,470,1
552,552,471,4
553,553,472,1
554,554,474,3
555,555,474,1
556,556,475,1
557,557,477,28
558,558,477,0
559,559,477,25
560,560,478,24
561,561,478,1
562,562,479,1
563,563,480,1
564,564,481,1
565,565,482,11
566,566,484,1
567,567,485,15
568,568,485,1
569,569,487,1
570,570,488,3
571,571,488,1
572,572,489,15
573,573,489,1
574,574,490,1
575,575,491,0
576,576,491,1
577,577,493,1
578,578,495,3
579,579,495,1
580,580,496,4
581,581,496,0
582,582,496,15
583,583,496,1
584,584,498,15
585,585,498,1
586,586,499,4
587,587,499,1
588,588,500,3
589,589,501,24
590,590,501,1
591,591,502,3
592,592,502,1
593,593,503,34
594,594,503,4
595,595,503,1
596,596,504,1
597,597,505,0
598,598,505,22
599,599,506,3
600,600,506,1
601,601,508,1
602,602,510,1
603,603,510,11
604,604,511,34
605,605,511,15
606,606,511,1
607,607,511,72
608,608,512,4
609,609,512,1
610,610,515,4
611,611,515,15
612,612,515,1
613,613,516,36
614,614,516,16
615,615,516,3
616,616,517,15
617,617,517,1
618,618,518,24
619,619,519,25
620,620,522,3
621,621,522,1
622,622,524,1
623,623,525,0
624,624,525,16
625,625,525,1
626,626,527,3
627,627,527,11
628,628,528,3
629,629,528,1
630,630,529,1
631,631,530,28
632,632,530,3
633,633,530,1
634,634,531,16
635,635,531,1
636,636,531,11
637,637,532,4
638,638,532,11
639,639,533,1
640,640,534,3
641,641,535,11
642,642,537,4
643,643,537,25
644,644,538,1
645,645,538,11
646,646,539,34
647,647,539,15
648,648,539,24
649,649,539,1
650,650,539,11
651,651,541,3
652,652,541,1
653,653,544,15
654,654,544,1
655,655,546,4
656,656,546,16
657,657,546,1
658,658,548,3
659,659,551,4
660,660,551,15
661,661,551,1
662,662,552,24
663,663,552,39
664,664,552,1
665,665,552,8
666,666,552,11
667,667,553,48
668,668,553,25
669,669,553,1
670,670,554,3
671,671,554,1
672,672,555,3
673,673,555,1
674,674,557,1
675,675,558,34
676,676,558,15
677,677,559,25
678,678,559,1
679,679,560,34
680,680,560,15
681,681,560,1
682,682,561,1
683,683,562,1
684,684,564,15
685,685,564,1
686,686,565,25
687,687,565,3
688,688,566,25
689,689,567,1
690,690,568,15
691,691,568,1
692,692,569,1
694,694,569,9
695,695,570,3
696,696,570,9
697,697,571,4
698,698,571,1
699,699,572,0
700,700,572,25
701,701,572,16
702,702,574,15
703,703,574,16
704,704,574,1
705,705,576,15
706,706,576,1
707,707,577,1
708,708,578,1
709,709,579,3
710,710,583,4
711,711,584,9
712,712,586,25
713,713,586,3
714,714,587,34
715,715,587,15
716,716,587,1
717,717,587,11
718,718,588,3
719,719,588,1
720,720,588,72
721,721,589,3
722,722,590,4
723,723,590,1
724,724,591,1
725,725,592,1
726,726,593,25
727,727,593,15
728,728,594,18
729,729,594,1
730,730,594,11
731,731,595,3
732,732,595,1
733,733,597,25
734,734,599,1
735,735,600,3
736,736,601,1
737,737,602,4
738,738,602,15
739,739,602,1
740,740,603,3
741,741,603,1
742,742,604,3
743,743,604,1
744,744,607,25
745,745,607,1
746,746,609,1
747,747,611,0
748,748,611,3
749,749,612,1
750,750,614,1
751,751,615,4
