,Unnamed: 0,time,event
0,0,1,1
1,1,2,46
2,2,2,24
3,3,2,9
4,4,10,1
5,5,11,15
6,6,14,64
7,7,14,1
8,8,15,1
9,9,16,28
10,10,17,28
11,11,17,16
12,12,17,11
13,13,18,1
14,14,19,28
15,15,19,16
16,16,21,4
17,17,21,1
18,18,22,1
19,19,23,4
20,20,23,1
21,21,24,17
22,22,25,91
23,23,26,17
24,24,26,91
25,25,26,1
26,26,27,1
27,27,27,8
28,28,27,9
29,29,27,11
30,30,31,3
31,31,33,1
32,32,34,3
33,33,36,1
34,34,37,1
35,35,39,1
36,36,40,64
37,37,41,1
38,38,44,4
39,39,44,1
40,40,46,3
41,41,47,0
42,42,47,1
43,43,48,28
44,44,48,1
45,45,48,11
46,46,49,46
47,47,49,25
48,48,49,11
49,49,50,25
50,50,52,25
51,51,52,3
52,52,52,1
53,53,52,11
54,54,53,1
55,55,55,1
56,56,55,11
57,57,56,61
58,58,56,15
59,59,56,1
60,60,56,11
61,61,57,4
62,62,59,3
63,63,59,1
64,64,66,1
65,65,71,4
66,66,71,64
67,67,71,8
68,68,71,11
69,69,72,46
71,71,72,1
72,72,74,28
73,73,74,25
74,74,74,1
75,75,75,20
76,76,75,64
77,77,77,5
78,78,78,4
79,79,78,61
80,80,78,1
81,81,79,21
82,82,79,25
83,83,79,3
84,84,79,1
85,85,81,21
86,86,81,1
87,87,82,1
88,88,84,25
89,89,85,4
90,90,87,28
91,91,87,25
92,92,87,3
93,93,87,11
94,94,88,28
95,95,89,28
96,96,90,3
97,97,92,1
98,98,93,4
99,99,93,36
100,100,93,15
101,101,94,61
102,102,94,25
103,103,94,1
104,104,95,8
105,105,96,4
106,106,96,28
107,107,96,1
108,108,96,8
109,109,98,4
110,110,98,61
111,111,98,1
112,112,99,1
113,113,100,4
114,114,100,15
115,115,100,16
116,116,100,3
117,117,101,61
118,118,101,1
119,119,102,61
120,120,103,4
121,121,103,1
122,122,104,28
123,123,105,1
124,124,106,28
125,125,107,4
126,126,109,28
127,127,109,15
128,128,110,1
129,129,111,3
130,130,112,61
131,131,112,1
132,132,113,28
133,133,113,1
134,134,116,3
135,135,118,1
136,136,119,61
137,137,119,1
138,138,120,3
139,139,120,1
140,140,121,57
141,141,121,1
142,142,122,61
143,143,122,1
144,144,124,4
145,145,124,1
146,146,125,28
147,147,126,1
148,148,127,1
149,149,127,11
150,150,128,3
151,151,128,1
152,152,129,61
154,154,129,1
155,155,130,45
156,156,130,1
157,157,131,4
158,158,131,1
159,159,132,1
160,160,133,1
161,161,134,64
162,162,134,1
163,163,135,61
164,164,135,3
165,165,135,1
166,166,136,4
167,167,136,1
168,168,138,4
169,169,138,25
170,170,138,15
171,171,138,1
172,172,139,1
173,173,140,34
174,174,140,20
175,175,140,25
176,176,140,1
177,177,141,4
178,178,141,36
179,179,141,1
180,180,142,4
181,181,142,3
182,182,142,1
183,183,143,28
184,184,143,45
185,185,143,1
186,186,144,28
187,187,144,61
188,188,144,46
189,189,144,1
190,190,145,20
191,191,145,91
192,192,145,1
193,193,147,1
194,194,149,4
195,195,149,1
196,196,151,3
197,197,152,1
198,198,153,1
199,199,155,3
200,200,156,3
201,201,156,1
202,202,157,4
203,203,159,36
204,204,159,1
205,205,161,1
206,206,163,64
207,207,164,3
208,208,168,1
209,209,169,4
210,210,169,61
211,211,169,25
212,212,169,1
213,213,170,4
214,214,171,15
215,215,172,3
216,216,172,1
217,217,173,61
218,218,173,1
219,219,174,36
220,220,174,57
221,221,175,3
222,222,175,1
223,223,181,3
224,224,182,57
225,225,183,1
226,226,184,4
227,227,184,1
228,228,185,1
229,229,185,9
230,230,186,61
231,231,187,20
232,232,187,1
233,233,188,3
234,234,188,1
235,235,189,1
236,236,190,1
237,237,191,15
238,238,194,61
239,239,194,15
240,240,194,1
242,242,196,61
243,243,196,3
244,244,197,61
245,245,197,15
246,246,198,43
247,247,198,25
248,248,198,1
249,249,199,0
250,250,199,36
251,251,200,15
252,252,204,61
253,253,204,15
254,254,205,4
255,255,206,3
256,256,207,4
257,257,207,36
258,258,208,4
259,259,208,15
260,260,209,3
261,261,210,1
262,262,211,4
263,263,213,1
264,264,216,3
265,265,218,4
266,266,219,15
267,267,219,9
268,268,220,5
269,269,220,20
270,270,221,46
271,271,221,3
272,272,222,1
273,273,225,4
274,274,225,15
275,275,225,3
276,276,225,1
277,277,227,3
278,278,228,4
279,279,230,4
280,280,230,15
281,281,230,1
282,282,231,15
283,283,233,15
284,284,234,3
285,285,236,15
286,286,237,3
287,287,239,4
288,288,239,1
289,289,241,4
290,290,243,91
291,291,243,3
292,292,243,1
293,293,244,1
294,294,246,4
295,295,246,1
296,296,248,3
297,297,248,1
298,298,249,1
299,299,249,11
300,300,252,1
301,301,254,4
302,302,255,57
303,303,255,11
304,304,256,4
305,305,256,3
306,306,257,64
307,307,257,1
308,308,258,57
309,309,258,1
310,310,259,1
311,311,260,4
312,312,260,28
313,313,260,25
314,314,260,23
315,315,260,11
316,316,262,28
317,317,262,61
318,318,262,57
319,319,264,24
320,320,264,1
321,321,265,57
322,322,265,1
323,323,266,1
324,324,267,3
325,325,268,4
326,326,268,1
327,327,269,61
328,328,269,15
329,329,269,1
330,330,270,1
331,331,271,1
332,332,273,0
333,333,273,15
334,334,274,3
335,335,275,1
336,336,277,1
337,337,278,1
338,338,278,11
339,339,279,1
340,340,283,3
341,341,284,1
342,342,286,57
343,343,286,1
344,344,287,55
345,345,287,1
346,346,288,64
347,347,289,61
348,348,289,1
349,349,291,61
350,350,292,28
351,351,292,61
352,352,292,1
353,353,293,25
354,354,293,1
355,355,296,4
356,356,296,1
357,357,297,4
358,358,297,22
359,359,298,36
360,360,298,57
361,361,298,1
362,362,298,9
363,363,298,11
364,364,299,53
365,365,300,1
366,366,303,4
367,367,304,1
368,368,306,4
369,369,306,15
370,370,306,3
371,371,306,1
372,372,307,11
373,373,309,1
374,374,310,1
375,375,314,15
376,376,314,1
377,377,314,11
378,378,317,4
379,379,317,3
380,380,318,64
381,381,321,1
382,382,323,1
383,383,328,1
384,384,329,1
385,385,330,17
386,386,331,57
387,387,331,1
388,388,331,11
389,389,332,4
390,390,333,4
391,391,333,21
392,392,333,1
393,393,334,1
394,394,335,1
395,395,336,3
396,396,336,1
397,397,342,25
398,398,342,1
399,399,343,57
400,400,343,24
401,401,343,1
402,402,345,1
403,403,348,4
404,404,348,64
405,405,349,3
406,406,349,1
407,407,349,9
408,408,350,1
409,409,351,25
410,410,352,1
411,411,353,4
412,412,353,9
413,413,355,4
414,414,358,20
415,415,359,25
416,416,359,1
417,417,360,4
418,418,360,1
419,419,361,4
420,420,361,1
421,421,363,1
422,422,363,11
423,423,364,1
424,424,365,15
425,425,365,1
426,426,367,1
427,427,368,25
428,428,368,1
429,429,368,9
430,430,368,11
431,431,369,1
432,432,370,4
433,433,370,20
434,434,370,36
435,435,370,25
436,436,370,1
437,437,371,15
438,438,372,3
439,439,373,3
440,440,375,25
441,441,375,1
442,442,376,1
443,443,378,25
444,444,381,1
445,445,382,3
446,446,382,1
447,447,383,1
448,448,384,0
449,449,384,1
450,450,385,20
451,451,385,25
452,452,387,4
