,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,2,11
4,4,3,57
5,5,4,1
6,6,4,8
7,7,5,15
8,8,5,1
9,9,7,15
10,10,7,1
11,11,8,1
12,12,9,4
13,13,9,1
14,14,10,4
15,15,10,1
16,16,11,21
17,17,11,15
18,18,11,1
19,19,12,3
20,20,12,1
21,21,12,11
22,22,13,1
23,23,14,15
24,24,14,1
25,25,14,11
26,26,16,15
27,27,16,1
28,28,17,21
29,29,17,3
30,30,17,1
31,31,19,1
32,32,20,1
33,33,22,1
34,34,22,11
35,35,23,1
36,36,24,15
37,37,24,1
38,38,25,1
39,39,26,3
40,40,26,1
41,41,27,4
42,42,27,1
43,43,28,1
44,44,29,1
45,45,30,57
46,46,30,1
47,47,31,4
48,48,31,3
49,49,31,1
50,50,31,11
51,51,32,4
52,52,32,1
53,53,33,1
54,54,35,4
55,55,35,1
56,56,36,4
57,57,36,57
58,58,36,1
59,59,36,11
60,60,37,1
61,61,38,4
62,62,38,29
63,63,39,15
64,64,39,1
65,65,40,1
66,66,41,4
67,67,41,106
68,68,41,1
69,69,43,1
70,70,43,11
71,71,44,15
72,72,44,1
73,73,45,29
74,74,51,11
75,75,58,1
76,76,60,1
77,77,61,4
78,78,61,15
79,79,61,3
80,80,61,1
81,81,61,11
82,82,62,4
83,83,62,1
84,84,64,1
85,85,65,1
86,86,66,4
87,87,66,1
88,88,66,11
89,89,68,1
90,90,69,15
91,91,69,1
92,92,71,15
93,93,71,1
94,94,72,1
95,95,73,1
96,96,74,1
97,97,75,4
98,98,75,3
99,99,75,1
100,100,77,15
101,101,77,1
102,102,78,1
103,103,79,4
104,104,79,1
105,105,81,15
106,106,81,1
107,107,84,15
108,108,84,1
109,109,89,4
110,110,90,15
111,111,90,3
112,112,90,1
113,113,91,11
114,114,92,1
115,115,93,15
116,116,93,3
117,117,93,1
118,118,95,15
119,119,95,1
120,120,97,2
121,121,97,1
122,122,98,1
123,123,99,1
124,124,100,4
125,125,100,15
126,126,100,1
127,127,101,1
128,128,101,11
129,129,103,1
130,130,104,15
131,131,104,1
132,132,105,4
133,133,105,1
134,134,107,1
135,135,108,1
136,136,109,1
137,137,110,1
139,139,112,1
140,140,113,1
141,141,114,1
142,142,114,11
143,143,115,1
144,144,116,1
145,145,117,1
146,146,118,1
147,147,119,1
148,148,121,3
149,149,121,1
150,150,122,3
151,151,122,1
152,152,123,4
153,153,123,55
154,154,123,1
155,155,124,57
156,156,124,3
157,157,124,1
159,159,125,4
160,160,125,57
161,161,125,1
162,162,128,1
163,163,129,1
164,164,130,1
166,166,131,1
167,167,131,11
168,168,132,1
169,169,133,3
170,170,133,1
171,171,134,1
172,172,135,4
173,173,135,1
174,174,136,1
175,175,137,1
176,176,139,57
177,177,139,1
178,178,139,11
179,179,142,1
180,180,144,3
181,181,151,3
182,182,153,1
183,183,154,1
184,184,155,1
185,185,157,4
186,186,157,1
187,187,158,1
188,188,159,8
189,189,160,3
190,190,160,1
191,191,161,3
192,192,161,1
193,193,161,11
194,194,162,4
195,195,162,1
196,196,163,4
197,197,165,3
198,198,165,1
199,199,166,1
200,200,167,11
201,201,169,4
202,202,169,2
203,203,169,3
204,204,169,1
205,205,170,3
206,206,170,1
207,207,171,4
208,208,172,3
209,209,173,1
210,210,176,3
211,211,177,1
212,212,180,1
213,213,181,3
214,214,183,11
215,215,184,1
216,216,185,4
217,217,185,1
218,218,185,11
219,219,186,57
220,220,186,3
221,221,186,1
222,222,186,11
223,223,187,4
224,224,187,57
225,225,187,3
226,226,187,1
227,227,188,11
228,228,189,1
229,229,190,1
230,230,191,11
231,231,192,1
232,232,193,3
233,233,193,1
234,234,193,9
235,235,194,3
236,236,194,1
237,237,196,28
238,238,196,11
239,239,197,4
240,240,197,1
241,241,198,1
242,242,199,1
243,243,200,11
244,244,203,1
245,245,203,11
246,246,209,11
247,247,210,11
248,248,212,3
249,249,213,3
250,250,213,1
251,251,214,1
252,252,214,11
253,253,215,4
254,254,218,3
255,255,218,11
256,256,219,4
257,257,219,1
258,258,220,1
259,259,220,11
260,260,221,1
261,261,222,4
262,262,222,1
263,263,222,11
264,264,223,1
265,265,224,4
266,266,224,21
267,267,224,1
268,268,226,1
