,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,2,11
3,3,5,11
4,4,9,3
5,5,10,1
6,6,13,1
7,7,19,3
8,8,20,21
9,9,20,3
10,10,20,1
11,11,24,1
12,12,25,31
13,13,26,15
14,14,29,1
15,15,30,15
16,16,31,15
17,17,34,1
18,18,35,4
19,19,35,1
20,20,37,15
21,21,39,4
22,22,39,3
23,23,40,15
24,24,40,1
25,25,41,15
26,26,41,3
28,28,41,35
29,29,41,1
30,30,41,9
31,31,42,15
32,32,43,1
33,33,44,15
34,34,44,18
35,35,46,1
36,36,47,1
37,37,49,28
38,38,49,3
39,39,49,1
40,40,50,1
41,41,51,3
42,42,52,1
43,43,53,1
44,44,55,1
45,45,56,1
46,46,57,3
47,47,57,1
48,48,58,1
49,49,62,28
50,50,62,1
51,51,62,9
52,52,63,15
53,53,63,1
54,54,65,18
55,55,65,1
56,56,66,0
57,57,66,1
58,58,67,15
59,59,67,1
60,60,69,3
61,61,69,1
62,62,70,1
63,63,71,1
64,64,72,4
65,65,72,1
66,66,72,11
67,67,73,1
68,68,74,15
69,69,75,1
70,70,77,1
71,71,79,1
72,72,81,3
73,73,81,1
74,74,82,4
75,75,84,0
76,76,84,1
77,77,85,3
78,78,87,1
79,79,89,1
80,80,90,15
81,81,90,1
82,82,91,18
83,83,91,1
84,84,92,1
85,85,93,1
86,86,94,1
88,88,96,1
89,89,97,15
90,90,98,1
91,91,100,1
92,92,101,1
93,93,102,1
94,94,104,1
95,95,104,9
96,96,105,15
97,97,105,1
98,98,106,1
99,99,107,1
100,100,108,1
101,101,109,1
102,102,111,3
103,103,112,1
104,104,113,4
105,105,113,15
106,106,113,1
107,107,114,15
108,108,114,1
109,109,115,1
110,110,116,1
111,111,119,1
112,112,120,3
113,113,121,1
114,114,122,1
115,115,124,25
116,116,124,1
117,117,127,1
118,118,128,3
119,119,128,1
120,120,132,18
121,121,132,1
122,122,135,1
123,123,137,15
124,124,139,1
125,125,143,1
126,126,144,25
127,127,144,18
128,128,144,1
129,129,146,25
130,130,146,15
131,131,146,1
132,132,147,1
133,133,148,1
134,134,152,1
135,135,153,4
136,136,153,15
137,137,153,1
138,138,154,25
139,139,154,1
140,140,155,15
141,141,156,15
142,142,156,1
143,143,157,1
144,144,159,25
145,145,159,1
146,146,160,15
147,147,160,1
148,148,161,15
149,149,161,1
150,150,161,9
151,151,162,1
152,152,164,1
153,153,164,9
154,154,165,15
155,155,165,1
156,156,166,1
157,157,168,25
158,158,168,15
159,159,168,1
160,160,169,5
161,161,170,1
162,162,172,1
163,163,173,1
164,164,174,4
165,165,175,4
166,166,176,21
167,167,176,29
168,168,177,5
169,169,177,1
170,170,178,15
171,171,179,1
172,172,181,4
173,173,181,20
174,174,182,25
175,175,182,15
176,176,183,1
177,177,184,0
178,178,184,15
179,179,184,1
180,180,185,15
181,181,185,1
182,182,188,1
183,183,189,4
184,184,189,1
185,185,191,15
186,186,191,1
187,187,192,1
188,188,193,1
189,189,196,15
190,190,196,1
191,191,197,1
192,192,200,1
193,193,201,1
194,194,201,11
195,195,202,3
196,196,202,1
197,197,203,1
198,198,205,3
199,199,205,1
200,200,207,4
201,201,207,3
202,202,208,3
203,203,209,0
204,204,209,25
205,205,209,1
206,206,210,1
207,207,211,1
208,208,212,15
209,209,212,1
210,210,213,13
211,211,232,1
212,212,233,3
213,213,233,1
214,214,234,1
215,215,235,1
216,216,236,1
217,217,237,1
218,218,238,1
219,219,239,3
220,220,243,1
221,221,245,15
222,222,245,1
223,223,247,25
224,224,247,15
225,225,247,3
226,226,247,1
227,227,248,15
228,228,248,1
229,229,249,1
230,230,250,1
231,231,252,1
