,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,2,18
3,3,3,9
4,4,4,4
5,5,4,1
6,6,7,64
7,7,7,3
8,8,8,1
9,9,12,4
10,10,12,1
11,11,21,4
12,12,22,1
13,13,23,24
14,14,23,1
15,15,23,9
16,16,24,4
17,17,25,3
18,18,26,1
19,19,29,25
20,20,29,3
21,21,32,3
23,23,33,9
24,24,33,11
25,25,34,64
26,26,34,3
27,27,34,9
29,29,36,1
30,30,37,15
31,31,39,3
32,32,39,1
33,33,41,50
34,34,42,43
35,35,42,1
36,36,42,50
37,37,44,4
38,38,44,3
39,39,46,24
40,40,48,23
41,41,48,24
42,42,48,1
43,43,49,3
44,44,50,1
45,45,51,2
46,46,51,1
47,47,52,1
48,48,52,9
49,49,53,2
50,50,53,1
51,51,54,3
52,52,55,3
53,53,55,1
54,54,57,8
55,55,58,3
56,56,58,1
57,57,59,4
58,58,61,1
59,59,62,3
60,60,62,1
61,61,63,4
62,62,63,2
63,63,63,9
64,64,64,1
65,65,64,9
66,66,65,1
67,67,66,3
68,68,66,1
69,69,66,10
70,70,68,1
71,71,71,4
72,72,71,29
73,73,71,1
74,74,72,4
75,75,74,23
76,76,74,1
77,77,74,9
79,79,75,22
80,80,76,3
81,81,77,4
82,82,78,1
83,83,81,4
84,84,81,3
85,85,82,1
86,86,83,4
87,87,83,3
88,88,87,2
89,89,87,8
90,90,88,64
91,91,88,3
92,92,94,4
93,93,95,2
94,94,95,3
95,95,95,1
96,96,96,4
97,97,96,57
98,98,96,1
99,99,97,55
100,100,98,8
101,101,98,9
102,102,99,4
103,103,100,1
104,104,101,3
105,105,101,1
106,106,103,18
107,107,105,3
108,108,106,3
109,109,107,1
110,110,113,3
111,111,114,25
112,112,116,3
113,113,119,3
114,114,123,4
115,115,124,36
116,116,124,39
117,117,124,3
118,118,125,3
119,119,125,1
120,120,127,4
121,121,127,1
122,122,128,3
123,123,129,1
124,124,130,2
125,125,130,3
126,126,130,50
127,127,131,4
128,128,132,4
129,129,132,1
130,130,132,50
131,131,134,2
132,132,134,1
133,133,135,55
134,134,137,1
135,135,138,1
136,136,138,50
137,137,139,2
138,138,139,3
139,139,141,4
140,140,141,1
141,141,148,4
142,142,148,2
143,143,148,3
144,144,150,4
145,145,151,11
146,146,152,4
147,147,152,36
148,148,152,1
149,149,153,3
150,150,156,4
151,151,156,1
152,152,156,9
154,154,158,4
155,155,158,46
156,156,158,35
157,157,158,1
158,158,158,9
159,159,159,2
160,160,159,1
161,161,161,4
162,162,162,3
163,163,163,4
164,164,163,2
165,165,163,3
166,166,163,1
167,167,163,8
168,168,164,4
169,169,164,91
170,170,166,3
171,171,168,3
172,172,173,3
173,173,176,3
174,174,179,3
175,175,181,3
176,176,182,3
177,177,184,4
179,179,184,1
180,180,185,3
181,181,186,4
182,182,186,2
183,183,186,1
184,184,190,4
185,185,190,1
186,186,191,3
187,187,192,1
188,188,193,4
189,189,194,23
190,190,196,4
191,191,196,1
192,192,197,2
193,193,198,21
194,194,200,1
195,195,201,18
196,196,201,1
197,197,202,4
