,Unnamed: 0,time,event
0,0,0,37
1,1,0,82
3,3,2,21
4,4,2,35
5,5,4,4
6,6,4,21
7,7,4,1
8,8,5,28
10,10,11,11
11,11,12,31
12,12,12,17
13,13,12,1
14,14,17,1
15,15,17,9
16,16,21,28
17,17,21,17
18,18,22,3
19,19,26,17
20,20,28,17
21,21,29,82
22,22,31,82
24,24,33,1
25,25,35,17
26,26,38,28
27,27,40,28
28,28,40,31
29,29,41,11
30,30,42,4
31,31,42,43
32,32,42,11
33,33,43,17
34,34,44,82
35,35,46,82
36,36,47,1
37,37,48,82
38,38,52,9
39,39,52,11
40,40,53,82
41,41,56,3
42,42,57,17
43,43,60,82
45,45,63,15
46,46,63,24
47,47,63,9
48,48,63,11
49,49,66,43
51,51,66,36
52,52,66,23
53,53,66,24
54,54,67,72
55,55,69,35
56,56,69,19
57,57,69,11
58,58,71,17
59,59,73,9
60,60,75,1
61,61,76,82
62,62,84,4
63,63,84,39
64,64,84,3
65,65,84,35
66,66,84,11
67,67,85,16
68,68,85,17
69,69,86,72
70,70,87,1
71,71,89,1
72,72,90,82
73,73,91,24
75,75,92,17
76,76,93,82
77,77,94,1
79,79,96,24
80,80,96,11
81,81,97,11
82,82,100,3
83,83,100,1
84,84,101,1
85,85,102,4
86,86,102,17
87,87,103,1
88,88,104,28
89,89,104,15
90,90,104,24
91,91,104,9
92,92,104,11
93,93,107,9
94,94,108,3
95,95,110,4
96,96,110,1
97,97,111,26
98,98,112,28
99,99,112,36
100,100,112,39
101,101,112,11
102,102,114,24
103,103,116,17
104,104,117,1
105,105,118,82
106,106,118,15
107,107,118,23
108,108,118,24
109,109,118,35
110,110,118,9
111,111,118,11
112,112,119,11
113,113,120,82
114,114,120,24
115,115,121,3
117,117,123,31
118,118,123,1
119,119,124,1
120,120,125,24
122,122,125,11
123,123,126,36
124,124,126,23
125,125,126,24
126,126,126,8
127,127,126,11
128,128,127,26
129,129,127,11
130,130,129,24
131,131,130,28
132,132,132,1
133,133,136,1
134,134,137,24
135,135,139,3
136,136,139,1
137,137,140,48
138,138,140,18
139,139,140,11
140,140,143,1
141,141,145,3
142,142,146,17
143,143,149,82
144,144,149,1
145,145,150,24
146,146,151,82
148,148,152,1
