,Unnamed: 0,time,event
0,0,8,9
1,1,9,11
2,2,10,31
3,3,10,11
4,4,11,46
5,5,11,24
6,6,11,17
7,7,11,11
8,8,12,11
9,9,13,15
10,10,15,21
11,11,15,11
12,12,16,18
13,13,16,11
14,14,17,18
15,15,19,18
16,16,22,18
17,17,23,15
18,18,23,18
19,19,24,11
20,20,26,10
21,21,28,11
22,22,29,4
23,23,29,3
24,24,29,18
25,25,31,18
26,26,32,18
27,27,32,10
28,28,33,18
29,29,33,11
30,30,34,15
31,31,35,32
32,32,36,18
33,33,37,18
34,34,39,18
35,35,40,18
36,36,41,24
37,37,41,11
38,38,42,17
39,39,42,18
40,40,43,3
41,41,43,18
42,42,49,2
44,44,50,3
45,45,50,18
46,46,50,11
47,47,51,18
48,48,51,11
49,49,52,11
50,50,60,18
51,51,61,18
52,52,61,11
53,53,62,36
54,54,62,13
55,55,62,1
56,56,62,11
57,57,64,18
58,58,65,18
59,59,67,18
60,60,69,9
61,61,70,11
62,62,78,64
63,63,78,18
64,64,79,18
65,65,82,44
66,66,85,3
67,67,88,18
68,68,89,18
69,69,90,17
70,70,90,13
71,71,94,11
72,72,96,106
73,73,96,18
74,74,100,18
76,76,101,17
77,77,101,32
78,78,106,18
79,79,107,18
80,80,108,18
81,81,109,64
82,82,109,18
83,83,110,18
84,84,111,15
85,85,111,39
86,86,111,1
87,87,114,3
88,88,114,18
89,89,120,28
90,90,121,15
91,91,121,3
92,92,122,18
93,93,123,18
94,94,123,10
95,95,124,32
96,96,124,18
97,97,125,2
98,98,126,15
99,99,126,1
100,100,127,15
101,101,135,18
102,102,136,3
103,103,136,18
104,104,137,18
105,105,137,11
106,106,138,61
107,107,138,15
108,108,138,18
109,109,139,2
110,110,140,17
111,111,141,4
112,112,141,44
113,113,141,18
114,114,142,21
115,115,142,18
116,116,143,18
117,117,144,18
118,118,144,11
119,119,145,3
120,120,145,11
121,121,148,18
122,122,149,18
123,123,152,18
124,124,153,14
125,125,153,11
126,126,155,18
127,127,156,4
128,128,156,18
129,129,157,18
130,130,157,11
131,131,158,23
132,132,158,18
133,133,158,11
134,134,159,15
135,135,159,18
136,136,159,11
137,137,160,57
138,138,160,22
139,139,160,2
140,140,160,11
141,141,161,4
142,142,161,11
143,143,162,17
144,144,163,11
145,145,164,25
146,146,164,15
147,147,164,11
148,148,165,18
149,149,166,18
150,150,167,1
151,151,169,18
152,152,173,1
153,153,178,18
155,155,179,11
156,156,180,18
157,157,181,2
158,158,182,1
159,159,182,11
160,160,183,18
161,161,184,5
162,162,184,18
163,163,191,1
164,164,192,3
165,165,192,1
166,166,193,33
167,167,194,18
168,168,194,11
169,169,197,2
170,170,198,18
171,171,199,11
173,173,200,18
174,174,201,18
175,175,201,11
176,176,211,18
177,177,212,4
178,178,212,21
179,179,212,17
180,180,212,32
181,181,212,18
182,182,212,11
183,183,213,4
184,184,213,21
185,185,213,24
186,186,213,18
187,187,214,18
188,188,214,1
189,189,215,18
190,190,218,29
191,191,218,15
192,192,218,18
193,193,219,18
194,194,220,18
195,195,221,18
196,196,222,11
197,197,223,17
198,198,224,2
199,199,225,4
200,200,225,21
201,201,225,11
202,202,226,18
203,203,227,18
204,204,227,11
205,205,228,18
206,206,228,8
207,207,228,11
208,208,232,36
209,209,232,35
210,210,232,18
211,211,232,11
212,212,235,18
213,213,235,11
214,214,236,18
215,215,237,11
216,216,238,4
217,217,238,1
218,218,239,18
220,220,240,18
221,221,244,0
222,222,244,57
223,223,245,2
224,224,245,11
225,225,246,18
226,226,248,57
227,227,248,18
228,228,249,3
229,229,249,18
230,230,251,24
231,231,253,25
232,232,254,17
233,233,256,18
234,234,256,11
235,235,257,18
236,236,258,21
237,237,261,4
238,238,261,18
239,239,262,4
240,240,262,18
241,241,262,11
242,242,263,18
243,243,263,11
244,244,264,15
245,245,264,3
246,246,264,18
247,247,264,1
248,248,267,3
249,249,271,4
251,251,271,25
252,252,271,1
253,253,271,11
254,254,275,33
255,255,275,1
256,256,275,11
257,257,276,2
258,258,276,11
259,259,277,1
260,260,277,11
261,261,278,25
262,262,280,11
263,263,281,32
264,264,281,1
265,265,281,11
266,266,282,36
267,267,283,24
268,268,284,0
269,269,284,17
270,270,284,1
271,271,284,11
272,272,285,11
273,273,290,2
274,274,290,1
275,275,290,11
276,276,297,109
277,277,297,3
278,278,297,11
279,279,298,35
280,280,298,11
281,281,299,39
282,282,299,1
283,283,299,11
286,286,304,11
287,287,305,33
288,288,305,44
289,289,306,31
290,290,306,11
291,291,308,36
292,292,309,17
293,293,312,1
295,295,313,1
296,296,313,11
297,297,315,17
298,298,315,1
299,299,316,11
300,300,320,11
301,301,322,44
302,302,323,57
303,303,323,2
304,304,323,64
305,305,323,11
306,306,324,33
307,307,324,1
308,308,324,11
309,309,326,54
310,310,326,11
311,311,327,1
312,312,328,2
313,313,330,3
314,314,330,1
315,315,331,25
316,316,335,4
317,317,335,36
318,318,336,11
319,319,337,11
320,320,338,11
321,321,339,2
322,322,339,17
323,323,340,2
326,326,340,1
327,327,342,1
328,328,342,11
329,329,345,64
330,330,345,3
331,331,349,55
332,332,349,1
333,333,351,25
334,334,351,11
335,335,355,2
336,336,358,57
337,337,358,1
338,338,359,11
339,339,360,15
340,340,360,3
341,341,360,11
342,342,361,2
343,343,361,1
345,345,370,17
346,346,370,26
347,347,370,11
348,348,371,17
349,349,384,11
350,350,387,11
351,351,389,64
352,352,390,4
353,353,390,32
354,354,390,8
355,355,390,11
356,356,401,17
357,357,401,33
358,358,402,61
359,359,402,36
360,360,402,11
361,361,403,11
362,362,406,8
363,363,406,11
364,364,407,15
365,365,407,11
366,366,408,1
367,367,409,2
368,368,409,17
369,369,409,1
370,370,414,11
371,371,417,0
372,372,417,11
373,373,421,24
374,374,424,1
375,375,425,1
376,376,425,11
377,377,427,2
378,378,429,109
379,379,429,17
380,380,429,33
381,381,430,57
383,383,434,4
384,384,434,1
385,385,435,11
386,386,436,11
387,387,438,11
388,388,439,3
389,389,440,12
390,390,441,31
391,391,441,2
392,392,441,26
393,393,441,18
394,394,442,4
395,395,442,33
396,396,442,1
397,397,442,11
398,398,444,11
399,399,445,26
400,400,445,12
401,401,447,12
402,402,448,12
404,404,452,11
405,405,453,12
406,406,454,12
407,407,458,12
409,409,459,1
410,410,459,9
411,411,460,17
412,412,460,10
414,414,462,43
415,415,463,91
416,416,465,24
417,417,465,64
418,418,465,18
419,419,466,11
420,420,467,2
421,421,468,46
422,422,468,2
423,423,469,1
424,424,469,11
425,425,470,21
426,426,470,1
427,427,471,2
428,428,471,18
429,429,472,24
430,430,472,11
431,431,473,24
432,432,473,39
433,433,473,1
435,435,473,11
436,436,474,4
437,437,475,36
438,438,475,35
439,439,475,18
440,440,476,24
441,441,476,11
442,442,477,43
443,443,478,2
444,444,478,13
445,445,478,11
446,446,479,18
447,447,480,15
448,448,480,11
449,449,482,18
451,451,483,11
452,452,484,2
453,453,484,13
454,454,484,18
455,455,484,11
456,456,485,34
457,457,485,15
458,458,485,2
459,459,485,11
460,460,486,2
461,461,487,64
462,462,487,3
463,463,490,17
464,464,490,1
465,465,496,2
466,466,497,2
467,467,497,11
468,468,498,63
471,471,501,63
472,472,505,35
473,473,505,18
474,474,506,1
475,475,506,11
476,476,507,1
477,477,508,11
478,478,509,11
479,479,512,18
480,480,512,11
482,482,513,3
483,483,513,11
485,485,517,2
486,486,519,63
487,487,520,17
488,488,522,21
489,489,522,61
490,490,522,63
491,491,522,23
492,492,522,35
493,493,522,1
494,494,522,11
495,495,523,18
496,496,523,11
497,497,524,63
498,498,525,2
499,499,529,2
500,500,529,78
501,501,529,18
502,502,529,1
503,503,530,11
504,504,531,0
505,505,531,63
506,506,531,1
507,507,531,11
508,508,533,2
509,509,533,32
510,510,534,11
511,511,535,1
512,512,536,31
514,514,536,11
515,515,537,15
516,516,538,1
517,517,539,55
518,518,539,1
519,519,540,11
520,520,542,63
522,522,547,1
523,523,548,48
524,524,548,24
525,525,548,3
526,526,548,11
527,527,550,11
528,528,551,26
529,529,555,1
531,531,556,2
532,532,556,17
533,533,556,1
534,534,558,0
535,535,558,18
536,536,558,11
537,537,559,15
538,538,559,3
539,539,559,1
541,541,560,3
542,542,560,11
545,545,562,15
546,546,562,3
547,547,562,18
549,549,565,11
550,550,566,4
551,551,567,3
552,552,567,35
553,553,568,13
554,554,569,39
555,555,569,26
556,556,569,18
557,557,570,36
558,558,570,3
559,559,570,18
560,560,570,9
561,561,570,11
562,562,571,3
563,563,571,18
564,564,572,24
565,565,573,3
566,566,575,2
567,567,578,3
568,568,578,1
569,569,581,1
570,570,582,2
571,571,582,1
572,572,582,11
573,573,583,11
574,574,584,25
575,575,584,18
576,576,584,1
577,577,585,18
578,578,585,11
579,579,586,36
580,580,586,11
581,581,589,1
582,582,590,1
583,583,591,1
584,584,591,11
585,585,592,2
586,586,592,11
587,587,593,1
588,588,593,11
589,589,594,11
590,590,596,1
591,591,596,11
592,592,597,2
593,593,597,3
594,594,597,11
595,595,598,32
596,596,598,1
597,597,600,1
598,598,600,11
599,599,603,2
600,600,604,0
601,601,605,2
602,602,607,3
603,603,609,1
604,604,614,78
605,605,615,2
606,606,615,78
607,607,619,1
608,608,619,11
609,609,620,11
610,610,624,11
611,611,626,11
612,612,627,55
614,614,628,1
615,615,629,15
616,616,629,2
617,617,631,61
618,618,631,1
619,619,631,11
620,620,633,36
621,621,633,1
623,623,635,78
624,624,640,55
626,626,640,18
628,628,642,1
629,629,643,1
630,630,644,0
631,631,644,11
632,632,646,3
633,633,646,1
634,634,646,11
636,636,648,24
637,637,648,3
638,638,648,18
639,639,648,19
640,640,649,61
641,641,649,15
642,642,649,35
643,643,649,1
644,644,649,11
645,645,651,1
646,646,652,11
647,647,653,61
648,648,653,11
649,649,655,36
650,650,656,43
651,651,656,11
652,652,658,24
653,653,660,11
654,654,661,61
655,655,661,33
656,656,661,11
657,657,662,11
658,658,663,57
659,659,666,0
660,660,666,1
661,661,667,48
662,662,667,1
663,663,667,11
664,664,668,11
665,665,669,3
666,666,670,11
667,667,675,11
668,668,677,63
669,669,677,1
670,670,678,18
671,671,683,1
672,672,683,11
673,673,684,1
674,674,688,46
675,675,688,9
676,676,688,11
677,677,690,1
678,678,691,11
680,680,695,3
681,681,696,1
682,682,697,1
684,684,697,11
685,685,698,1
686,686,700,31
687,687,702,18
688,688,702,1
689,689,703,18
690,690,704,11
691,691,707,72
692,692,709,24
693,693,711,11
696,696,719,22
697,697,719,15
698,698,719,11
699,699,722,35
700,700,722,11
701,701,724,3
702,702,724,1
703,703,725,31
704,704,725,1
705,705,725,8
706,706,725,11
707,707,727,2
