,Unnamed: 0,time,event
0,0,1,3
1,1,2,2
2,2,2,3
3,3,2,1
4,4,8,1
5,5,9,3
6,6,11,1
7,7,12,21
8,8,12,82
9,9,13,21
10,10,13,1
11,11,14,21
12,12,15,3
13,13,15,1
14,14,16,1
15,15,17,4
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,106
20,20,21,1
21,21,22,1
22,22,22,9
23,23,23,3
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,4
28,28,26,1
29,29,26,9
30,30,27,1
31,31,27,9
32,32,28,2
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,4
37,37,31,3
38,38,31,1
39,39,32,3
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,21
44,44,35,3
45,45,35,1
46,46,37,2
47,47,37,1
48,48,38,1
49,49,39,4
50,50,39,3
51,51,39,1
52,52,40,1
53,53,41,1
54,54,42,2
55,55,42,1
56,56,42,11
57,57,43,1
58,58,44,3
59,59,45,1
60,60,46,3
61,61,46,1
62,62,47,4
63,63,47,15
64,64,49,2
65,65,49,1
66,66,49,9
67,67,50,21
68,68,50,15
69,69,50,1
70,70,53,1
71,71,55,15
72,72,56,11
73,73,57,1
74,74,58,1
75,75,60,1
76,76,61,15
77,77,61,3
78,78,61,1
79,79,62,1
80,80,64,1
81,81,65,15
82,82,65,3
83,83,67,106
84,84,67,36
85,85,67,1
86,86,68,15
87,87,68,1
88,88,68,9
89,89,70,15
90,90,74,15
91,91,75,1
92,92,76,4
93,93,77,4
94,94,77,9
95,95,77,11
96,96,78,15
97,97,78,3
98,98,78,1
99,99,79,1
100,100,80,1
101,101,82,1
102,102,84,3
103,103,85,4
104,104,85,1
105,105,86,1
106,106,87,1
107,107,88,2
108,108,88,3
109,109,88,1
110,110,92,1
111,111,93,15
112,112,94,15
113,113,95,15
114,114,96,106
115,115,97,3
116,116,97,1
117,117,98,15
118,118,98,23
119,119,98,39
120,120,98,1
121,121,99,1
122,122,100,15
123,123,100,3
124,124,100,1
125,125,101,15
126,126,101,3
127,127,101,1
128,128,102,3
129,129,103,15
130,130,103,1
131,131,104,82
132,132,104,15
133,133,104,2
134,134,104,24
135,135,104,1
136,136,105,15
137,137,106,15
138,138,107,15
139,139,108,16
140,140,108,3
141,141,109,15
142,142,109,3
143,143,109,1
144,144,110,3
145,145,125,4
146,146,125,15
147,147,125,1
148,148,127,15
149,149,129,1
150,150,131,3
151,151,135,82
152,152,135,15
153,153,136,15
154,154,137,15
155,155,138,15
156,156,138,1
157,157,139,1
158,158,140,1
159,159,141,15
160,160,142,15
161,161,142,1
162,162,144,3
163,163,149,15
164,164,149,3
165,165,149,1
166,166,153,3
167,167,165,15
168,168,168,15
169,169,169,15
170,170,170,3
171,171,170,1
172,172,171,15
173,173,171,3
174,174,172,15
175,175,172,1
176,176,175,1
177,177,176,1
178,178,177,1
179,179,178,3
180,180,179,1
181,181,180,15
182,182,180,11
183,183,183,82
184,184,184,1
185,185,185,4
186,186,186,16
187,187,190,82
188,188,192,3
189,189,193,36
190,190,193,15
191,191,193,35
192,192,193,11
193,193,195,1
194,194,196,9
195,195,196,11
196,196,197,15
197,197,198,15
198,198,198,1
199,199,199,15
200,200,200,15
201,201,201,1
202,202,203,1
203,203,204,15
204,204,204,23
206,206,205,4
207,207,205,1
208,208,206,15
209,209,206,1
210,210,207,15
211,211,207,16
212,212,207,1
213,213,208,36
214,214,208,15
215,215,208,24
216,216,209,4
217,217,209,15
218,218,209,1
219,219,210,15
220,220,210,1
221,221,211,15
222,222,212,15
223,223,212,11
224,224,213,15
225,225,213,3
226,226,214,4
227,227,214,15
228,228,215,4
229,229,215,15
230,230,216,1
231,231,218,4
232,232,218,15
233,233,218,9
234,234,220,4
235,235,220,15
236,236,221,4
237,237,221,11
238,238,222,1
239,239,223,15
240,240,225,15
241,241,225,3
242,242,226,15
243,243,226,3
244,244,227,15
245,245,227,2
246,246,228,15
247,247,228,11
248,248,229,15
249,249,229,1
250,250,229,11
251,251,231,15
252,252,231,3
253,253,231,1
254,254,232,15
255,255,232,1
256,256,233,15
257,257,233,3
258,258,234,15
259,259,235,15
260,260,236,15
261,261,238,15
262,262,240,15
263,263,241,15
264,264,242,15
265,265,242,3
266,266,242,1
267,267,242,11
268,268,243,25
269,269,243,15
270,270,243,3
271,271,243,1
272,272,246,15
273,273,246,1
274,274,247,15
275,275,247,11
276,276,248,4
277,277,248,15
278,278,249,15
279,279,250,15
280,280,251,31
281,281,251,15
282,282,252,4
283,283,252,82
284,284,252,1
285,285,254,15
286,286,255,15
287,287,256,15
288,288,256,1
289,289,257,15
290,290,258,3
291,291,258,1
292,292,260,15
293,293,261,82
294,294,261,15
295,295,261,1
296,296,262,15
297,297,264,1
298,298,266,15
299,299,266,1
300,300,267,20
301,301,267,15
302,302,268,15
303,303,269,15
304,304,270,15
305,305,271,1
306,306,273,24
307,307,273,11
308,308,274,15
309,309,275,1
310,310,276,15
311,311,278,1
312,312,278,9
313,313,281,4
314,314,281,23
315,315,281,1
316,316,281,9
317,317,281,11
319,319,282,4
320,320,282,48
321,321,282,1
322,322,283,15
323,323,284,23
324,324,284,9
325,325,287,15
326,326,290,3
327,327,290,1
328,328,290,11
329,329,291,21
330,330,292,1
331,331,293,31
332,332,293,15
333,333,295,5
334,334,295,24
335,335,295,1
336,336,295,9
337,337,296,4
338,338,296,23
339,339,296,11
340,340,297,1
341,341,297,9
342,342,298,21
343,343,298,15
344,344,299,15
345,345,299,11
346,346,302,15
347,347,302,1
348,348,303,15
349,349,304,15
350,350,305,15
351,351,306,15
352,352,308,15
353,353,308,11
354,354,309,15
355,355,309,1
356,356,310,15
357,357,311,15
358,358,312,15
359,359,313,15
360,360,314,15
361,361,314,11
362,362,315,15
363,363,316,82
364,364,316,15
365,365,316,1
366,366,317,4
367,367,317,15
368,368,318,15
369,369,318,35
370,370,319,15
371,371,320,15
372,372,321,15
373,373,321,11
374,374,322,15
375,375,323,15
376,376,324,15
377,377,325,15
378,378,326,15
379,379,326,1
380,380,327,15
381,381,327,3
382,382,329,15
383,383,330,15
384,384,331,15
385,385,332,15
386,386,333,15
387,387,333,11
388,388,334,15
389,389,335,15
390,390,335,1
391,391,336,15
392,392,336,11
393,393,337,15
394,394,337,1
395,395,338,82
396,396,338,15
397,397,339,4
398,398,339,15
399,399,339,1
400,400,340,4
401,401,340,15
402,402,341,15
403,403,342,4
404,404,342,15
405,405,342,1
406,406,343,4
407,407,343,36
408,408,343,15
409,409,344,15
410,410,345,15
411,411,346,15
412,412,346,1
413,413,347,15
414,414,348,82
415,415,348,15
416,416,349,1
417,417,350,4
418,418,350,1
419,419,351,15
420,420,351,3
421,421,352,15
422,422,352,18
423,423,352,1
424,424,353,4
425,425,353,15
426,426,353,32
427,427,353,1
428,428,354,4
429,429,354,15
430,430,355,4
431,431,355,15
432,432,356,11
433,433,357,4
434,434,357,15
435,435,358,15
436,436,360,61
437,437,360,1
438,438,361,36
439,439,361,15
440,440,361,24
441,441,361,11
442,442,362,15
443,443,362,18
444,444,362,1
445,445,364,4
446,446,364,15
447,447,365,15
448,448,366,4
449,449,367,1
450,450,369,18
451,451,369,1
452,452,370,4
453,453,370,1
454,454,371,15
455,455,371,18
456,456,371,1
457,457,371,11
458,458,373,15
459,459,373,18
460,460,373,1
461,461,374,15
462,462,374,1
463,463,375,15
464,464,375,18
465,465,375,1
466,466,376,4
467,467,376,15
468,468,376,18
469,469,377,15
470,470,377,1
471,471,379,4
472,472,379,15
473,473,379,18
474,474,379,1
475,475,380,15
476,476,381,15
477,477,381,3
478,478,382,15
479,479,382,18
480,480,382,1
481,481,383,15
482,482,383,18
483,483,383,1
484,484,384,15
485,485,384,1
486,486,385,15
487,487,386,15
488,488,386,18
489,489,386,1
490,490,387,4
491,491,387,15
492,492,388,2
493,493,388,18
494,494,388,1
495,495,389,15
496,496,389,2
497,497,390,82
498,498,390,15
499,499,390,2
500,500,392,82
501,501,392,15
502,502,393,15
503,503,393,18
504,504,394,15
505,505,394,2
506,506,394,18
507,507,395,4
509,509,395,15
510,510,395,18
511,511,396,15
512,512,397,4
513,513,397,15
514,514,397,18
515,515,397,1
516,516,398,15
517,517,399,25
518,518,399,15
519,519,399,11
520,520,400,15
521,521,400,18
522,522,401,2
523,523,401,1
524,524,401,11
525,525,402,15
526,526,402,1
527,527,402,11
528,528,403,15
529,529,404,15
530,530,404,2
531,531,405,15
532,532,406,1
533,533,407,15
534,534,407,18
535,535,407,1
536,536,408,4
537,537,408,15
538,538,408,18
539,539,409,15
540,540,409,2
541,541,409,18
542,542,410,15
543,543,410,2
544,544,410,18
545,545,410,1
546,546,411,15
547,547,411,3
548,548,411,18
549,549,411,1
550,550,412,1
551,551,413,1
552,552,414,15
553,553,414,16
554,554,414,18
555,555,414,1
557,557,415,15
558,558,415,18
559,559,415,1
560,560,416,15
561,561,416,18
562,562,416,1
563,563,417,15
564,564,417,18
565,565,417,1
566,566,422,1
567,567,423,4
568,568,423,1
569,569,425,36
570,570,425,1
571,571,426,1
572,572,427,1
573,573,428,15
574,574,428,1
575,575,430,15
576,576,430,1
577,577,432,1
578,578,433,3
579,579,434,1
580,580,435,1
581,581,436,1
582,582,437,1
583,583,438,1
584,584,440,3
585,585,440,1
586,586,442,1
587,587,444,2
588,588,444,18
590,590,445,18
591,591,445,1
592,592,446,36
593,593,446,2
594,594,446,18
595,595,446,1
596,596,447,1
597,597,448,1
598,598,449,36
599,599,449,18
600,600,449,1
601,601,450,1
602,602,451,18
603,603,451,1
604,604,452,4
605,605,452,1
606,606,453,3
607,607,453,18
608,608,453,1
609,609,455,9
610,610,456,18
611,611,456,1
612,612,457,18
613,613,457,1
614,614,457,11
615,615,458,18
616,616,458,1
617,617,459,18
618,618,459,1
620,620,460,18
621,621,460,1
622,622,461,11
623,623,463,15
624,624,463,18
625,625,463,1
626,626,464,2
627,627,464,18
628,628,464,1
630,630,465,36
631,631,465,18
633,633,466,18
634,634,466,1
636,636,467,36
637,637,467,15
638,638,467,18
639,639,467,1
640,640,468,4
641,641,468,1
642,642,469,67
643,643,470,3
644,644,470,18
645,645,470,1
647,647,471,18
648,648,471,1
649,649,471,8
651,651,472,18
652,652,472,1
654,654,473,18
