,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,28
3,3,2,11
4,4,3,1
5,5,4,15
6,6,4,24
7,7,4,35
8,8,4,18
9,9,4,11
10,10,5,1
11,11,6,3
12,12,7,28
13,13,8,3
14,14,10,1
15,15,12,3
16,16,17,1
17,17,18,1
18,18,19,3
19,19,19,1
20,20,24,1
21,21,26,3
22,22,27,3
23,23,30,1
24,24,32,1
25,25,38,1
26,26,39,1
27,27,40,1
28,28,42,15
29,29,42,35
30,30,42,1
31,31,43,3
32,32,43,1
33,33,46,1
34,34,47,1
35,35,56,61
36,36,56,3
37,37,56,26
38,38,56,18
39,39,56,1
40,40,56,8
41,41,58,1
42,42,59,3
43,43,59,1
44,44,60,1
45,45,61,11
46,46,62,1
47,47,63,15
48,48,63,1
49,49,64,1
50,50,66,4
51,51,66,1
52,52,67,1
53,53,68,18
54,54,68,1
55,55,69,20
56,56,69,15
57,57,69,32
58,58,69,1
59,59,69,11
60,60,70,1
61,61,72,1
62,62,73,3
63,63,73,1
64,64,74,1
65,65,75,1
66,66,76,1
67,67,80,3
68,68,81,3
69,69,82,11
70,70,83,36
71,71,83,1
72,72,83,11
73,73,84,1
74,74,84,11
75,75,85,3
76,76,86,32
77,77,88,11
78,78,89,1
79,79,89,11
80,80,90,1
81,81,91,3
82,82,91,1
83,83,92,1
84,84,93,20
85,85,93,11
86,86,94,1
87,87,96,1
88,88,97,1
89,89,97,9
90,90,98,1
91,91,101,3
92,92,101,1
93,93,103,1
94,94,104,43
95,95,104,24
96,96,104,33
97,97,104,3
98,98,104,18
99,99,104,1
100,100,104,8
101,101,105,5
102,102,106,4
103,103,106,1
104,104,107,1
105,105,108,91
106,106,109,1
107,107,110,1
108,108,110,11
109,109,111,4
110,110,111,1
111,111,112,1
112,112,112,11
113,113,113,1
114,114,114,1
115,115,115,3
116,116,115,1
117,117,116,3
118,118,117,36
119,119,117,3
120,120,117,1
121,121,118,1
122,122,118,72
123,123,119,11
124,124,120,1
125,125,120,9
126,126,120,11
127,127,121,1
129,129,122,25
130,130,122,11
131,131,123,35
132,132,123,1
134,134,125,11
135,135,126,1
137,137,129,1
138,138,135,33
139,139,136,1
140,140,137,18
141,141,137,1
142,142,139,1
143,143,141,1
144,144,144,1
145,145,144,11
146,146,145,1
147,147,146,3
148,148,147,1
149,149,147,11
150,150,150,47
151,151,150,1
152,152,150,11
153,153,150,10
154,154,156,1
155,155,157,11
156,156,160,61
157,157,163,1
158,158,163,11
159,159,164,11
160,160,165,33
161,161,165,1
162,162,165,11
163,163,166,28
164,164,166,11
165,165,167,1
166,166,168,5
167,167,168,3
168,168,168,1
169,169,169,1
170,170,170,11
171,171,171,11
172,172,172,11
