,Unnamed: 0,time,event
0,0,1,12
1,1,2,12
2,2,3,3
3,3,3,1
4,4,3,12
5,5,5,1
6,6,11,36
7,7,11,24
8,8,12,3
9,9,13,12
10,10,16,31
11,11,21,12
12,12,23,1
13,13,25,3
14,14,25,11
15,15,33,12
16,16,34,4
17,17,34,67
18,18,34,3
19,19,34,12
20,20,41,12
21,21,42,3
22,22,49,12
23,23,53,1
24,24,53,72
25,25,54,1
26,26,55,3
27,27,57,4
28,28,57,22
29,29,57,1
30,30,58,1
31,31,60,4
32,32,60,3
33,33,62,1
34,34,66,22
35,35,66,1
36,36,66,72
37,37,69,4
38,38,72,3
39,39,73,1
40,40,74,3
41,41,83,3
42,42,86,1
43,43,87,3
44,44,88,31
45,45,88,9
46,46,90,3
47,47,92,4
48,48,94,25
49,49,94,3
50,50,96,4
51,51,96,3
52,52,97,3
53,53,101,3
54,54,102,80
55,55,102,25
56,56,103,80
57,57,103,43
58,58,103,24
59,59,104,11
60,60,106,1
61,61,106,72
62,62,107,15
63,63,109,80
64,64,109,1
65,65,110,3
66,66,111,36
67,67,111,25
68,68,113,25
69,69,113,11
70,70,114,37
71,71,115,1
72,72,116,4
73,73,117,43
74,74,117,3
75,75,117,19
76,76,118,18
77,77,118,1
78,78,125,37
79,79,130,3
80,80,130,11
81,81,132,1
82,82,134,3
83,83,137,3
84,84,137,1
85,85,138,19
86,86,138,11
87,87,141,11
88,88,144,3
89,89,145,11
90,90,147,1
91,91,148,11
92,92,150,3
93,93,150,11
94,94,152,11
95,95,155,12
96,96,156,11
97,97,157,11
98,98,158,3
99,99,159,18
100,100,159,12
101,101,160,12
102,102,161,3
103,103,164,3
104,104,173,3
105,105,179,31
106,106,179,11
107,107,180,11
108,108,181,25
109,109,181,17
110,110,191,1
111,111,193,37
112,112,193,11
113,113,194,4
114,114,194,11
115,115,195,1
116,116,196,12
117,117,197,4
118,118,197,12
119,119,197,11
120,120,201,17
121,121,204,3
122,122,206,54
123,123,207,11
124,124,210,22
125,125,211,25
126,126,211,54
127,127,212,11
128,128,214,1
129,129,214,11
130,130,216,25
131,131,218,11
132,132,219,12
133,133,220,11
134,134,221,11
135,135,222,25
136,136,222,54
137,137,222,11
138,138,223,17
139,139,225,37
140,140,230,11
141,141,231,3
142,142,232,11
143,143,235,3
144,144,238,17
145,145,238,3
146,146,238,12
147,147,240,11
148,148,241,80
149,149,241,11
150,150,242,54
151,151,242,12
152,152,243,11
153,153,246,25
154,154,246,3
155,155,246,54
156,156,247,11
157,157,248,17
158,158,248,11
159,159,249,15
160,160,249,3
161,161,249,11
162,162,250,25
163,163,250,11
164,164,251,3
165,165,251,1
166,166,252,24
167,167,254,54
168,168,255,11
169,169,257,3
170,170,258,25
171,171,259,17
172,172,268,11
173,173,269,17
174,174,269,3
175,175,269,11
176,176,270,1
177,177,270,54
178,178,271,12
179,179,271,11
180,180,272,3
181,181,272,12
182,182,276,17
183,183,280,3
184,184,281,3
185,185,282,43
186,186,282,25
187,187,282,24
188,188,282,17
189,189,282,11
190,190,285,3
191,191,289,22
192,192,295,17
193,193,295,1
194,194,296,4
195,195,296,11
196,196,297,11
197,197,298,24
198,198,298,1
199,199,298,11
200,200,301,3
201,201,306,4
202,202,307,17
203,203,310,17
204,204,310,1
205,205,310,11
206,206,312,3
207,207,313,43
208,208,313,36
209,209,315,12
210,210,316,3
211,211,321,4
212,212,323,1
213,213,323,54
214,214,323,11
215,215,324,12
216,216,325,4
217,217,327,12
218,218,331,1
219,219,332,3
220,220,332,11
221,221,333,11
222,222,334,17
223,223,334,3
224,224,334,1
225,225,334,12
226,226,334,11
227,227,335,3
228,228,337,17
229,229,337,11
230,230,338,3
231,231,338,1
232,232,338,54
233,233,338,12
234,234,341,3
235,235,341,11
236,236,344,3
237,237,344,12
238,238,345,11
239,239,346,3
240,240,351,4
241,241,351,3
242,242,351,1
243,243,351,19
244,244,351,12
245,245,351,11
246,246,352,12
247,247,352,11
248,248,353,80
249,249,353,11
250,250,354,1
251,251,355,12
252,252,356,3
253,253,356,12
254,254,358,11
255,255,359,25
257,257,359,24
258,258,360,11
259,259,361,1
260,260,361,11
261,261,362,12
262,262,363,1
263,263,364,3
264,264,364,12
265,265,365,12
266,266,365,11
267,267,366,1
268,268,367,3
269,269,368,15
270,270,368,17
271,271,369,26
272,272,369,12
273,273,371,22
274,274,371,3
275,275,373,1
276,276,373,11
277,277,374,25
278,278,374,3
279,279,375,1
280,280,376,11
281,281,379,1
282,282,380,3
283,283,381,11
284,284,388,1
285,285,388,11
286,286,389,11
287,287,390,3
288,288,390,18
289,289,390,11
290,290,391,1
291,291,391,11
292,292,392,15
293,293,393,25
294,294,393,3
295,295,393,1
296,296,393,11
297,297,394,80
298,298,394,11
300,300,395,1
301,301,396,3
302,302,396,11
303,303,397,1
304,304,397,12
305,305,397,11
306,306,398,4
307,307,399,17
308,308,399,3
309,309,400,3
310,310,400,1
311,311,400,12
312,312,400,11
313,313,401,11
315,315,404,3
316,316,405,12
317,317,406,24
318,318,406,11
319,319,407,37
320,320,410,3
321,321,411,31
322,322,411,11
323,323,413,3
324,324,414,31
325,325,414,11
326,326,415,12
327,327,415,11
328,328,416,1
329,329,419,4
330,330,419,3
331,331,422,3
332,332,422,11
333,333,423,4
334,334,423,18
335,335,423,1
336,336,423,11
337,337,424,3
338,338,425,17
339,339,425,11
340,340,427,17
341,341,428,1
342,342,428,11
343,343,429,11
344,344,430,4
345,345,430,31
346,346,430,12
347,347,431,24
348,348,431,11
349,349,432,12
350,350,436,11
351,351,437,4
352,352,437,11
353,353,440,12
354,354,441,4
355,355,446,4
356,356,446,3
357,357,446,1
358,358,449,11
359,359,452,3
360,360,452,12
361,361,453,11
362,362,456,17
363,363,457,11
364,364,458,17
365,365,458,3
366,366,460,12
367,367,465,12
368,368,465,11
369,369,466,24
370,370,466,1
371,371,466,12
372,372,467,24
373,373,469,15
374,374,470,12
375,375,472,17
376,376,472,12
377,377,473,4
378,378,475,15
379,379,476,4
380,380,477,12
381,381,478,12
382,382,478,11
383,383,479,4
384,384,479,1
385,385,479,12
386,386,480,1
387,387,481,11
388,388,482,3
389,389,482,1
390,390,483,4
391,391,483,15
392,392,484,22
393,393,484,15
394,394,484,17
395,395,485,3
396,396,485,12
397,397,486,17
398,398,488,17
399,399,488,11
400,400,489,25
401,401,489,15
402,402,490,17
403,403,490,12
404,404,491,3
405,405,494,43
406,406,494,1
407,407,494,12
408,408,494,11
409,409,495,20
410,410,495,17
411,411,495,11
412,412,496,12
413,413,498,24
414,414,500,4
415,415,500,12
416,416,502,1
417,417,504,1
418,418,505,11
419,419,506,37
420,420,506,3
421,421,506,54
422,422,508,1
423,423,508,11
424,424,509,11
425,425,510,24
426,426,510,3
427,427,510,11
428,428,511,4
429,429,511,24
430,430,511,1
431,431,512,11
432,432,513,12
433,433,513,11
434,434,514,12
435,435,515,12
436,436,516,17
437,437,516,12
438,438,516,11
439,439,517,37
440,440,518,17
441,441,518,1
442,442,518,12
443,443,519,1
444,444,519,54
445,445,520,17
446,446,520,12
447,447,520,11
448,448,522,22
449,449,522,1
450,450,522,19
451,451,522,12
452,452,524,1
453,453,524,12
454,454,526,4
455,455,526,54
456,456,526,12
457,457,527,1
458,458,528,11
459,459,529,37
460,460,529,11
461,461,530,1
462,462,531,18
463,463,531,11
464,464,532,15
465,465,532,12
466,466,533,11
467,467,534,1
468,468,535,54
469,469,536,4
470,470,536,72
471,471,536,11
472,472,537,25
473,473,537,11
474,474,538,4
475,475,538,15
476,476,538,1
477,477,539,37
478,478,540,4
479,479,540,37
480,480,540,12
481,481,541,12
482,482,541,11
483,483,542,1
484,484,542,12
485,485,542,11
486,486,544,11
487,487,545,12
488,488,546,17
489,489,546,12
490,490,547,12
491,491,548,17
492,492,550,24
493,493,550,17
494,494,550,54
495,495,551,37
496,496,551,12
497,497,552,1
498,498,553,12
499,499,555,3
500,500,558,1
501,501,558,11
502,502,559,1
503,503,560,22
504,504,560,12
505,505,561,37
506,506,561,1
507,507,561,54
508,508,561,12
509,509,562,12
510,510,562,11
511,511,563,12
512,512,563,11
513,513,564,12
514,514,564,11
515,515,565,12
516,516,565,11
517,517,566,3
518,518,566,12
519,519,566,11
520,520,567,11
521,521,568,1
522,522,568,12
523,523,568,11
524,524,569,12
525,525,569,11
526,526,570,25
527,527,570,12
528,528,570,11
529,529,571,1
530,530,571,11
531,531,572,37
532,532,572,11
533,533,573,12
534,534,574,1
535,535,574,12
536,536,575,25
537,537,575,1
538,538,575,54
539,539,575,12
540,540,576,11
541,541,577,15
542,542,577,17
543,543,577,12
544,544,577,11
545,545,578,18
546,546,578,1
547,547,579,17
548,548,580,3
549,549,581,15
550,550,581,17
551,551,582,12
552,552,584,11
553,553,585,37
554,554,585,12
555,555,586,3
556,556,586,11
557,557,587,12
558,558,588,4
559,559,588,54
560,560,589,12
561,561,589,11
562,562,590,1
563,563,590,54
564,564,592,12
565,565,594,1
566,566,595,12
567,567,597,3
568,568,597,12
569,569,598,37
570,570,599,12
571,571,600,3
572,572,600,12
573,573,601,12
574,574,602,12
575,575,602,11
576,576,603,1
577,577,603,12
578,578,604,11
579,579,605,12
580,580,605,11
581,581,606,4
582,582,606,3
583,583,606,12
584,584,606,11
585,585,607,4
586,586,607,1
587,587,607,12
588,588,607,11
589,589,608,37
590,590,608,12
591,591,617,3
592,592,617,12
593,593,619,37
