,Unnamed: 0,time,event
0,0,2,25
1,1,5,1
2,2,8,1
4,4,17,11
5,5,18,2
6,6,18,54
7,7,19,3
8,8,19,1
9,9,19,11
10,10,22,3
11,11,22,26
12,12,23,11
13,13,25,11
14,14,27,1
15,15,31,25
16,16,31,11
17,17,32,18
18,18,32,1
19,19,33,1
20,20,33,11
21,21,34,11
22,22,35,11
23,23,40,11
24,24,41,1
25,25,41,11
26,26,42,3
27,27,42,11
28,28,43,1
29,29,43,11
30,30,44,32
31,31,44,11
32,32,45,1
34,34,47,11
35,35,48,1
36,36,50,11
37,37,53,11
38,38,55,1
39,39,59,25
40,40,59,1
41,41,60,11
42,42,61,1
43,43,61,11
44,44,63,1
45,45,66,9
46,46,66,11
47,47,67,11
48,48,68,31
49,49,68,11
50,50,69,4
51,51,69,11
52,52,70,1
53,53,70,11
54,54,73,26
55,55,75,11
56,56,76,1
57,57,76,11
58,58,77,1
59,59,78,34
60,60,78,11
61,61,79,109
62,62,79,1
63,63,79,11
64,64,81,11
65,65,85,109
66,66,89,11
67,67,90,3
68,68,90,11
69,69,92,11
70,70,93,11
71,71,94,15
72,72,96,11
73,73,97,11
74,74,101,11
75,75,102,31
76,76,102,3
77,77,102,1
78,78,103,11
79,79,104,1
80,80,104,11
81,81,106,1
82,82,106,11
83,83,107,11
84,84,108,1
85,85,110,1
86,86,110,11
87,87,111,1
88,88,115,1
89,89,115,11
90,90,117,11
91,91,118,1
92,92,118,9
93,93,119,1
94,94,120,1
95,95,121,1
96,96,121,11
97,97,122,25
98,98,122,1
99,99,122,11
100,100,123,4
101,101,123,48
102,102,123,1
103,103,123,11
104,104,124,11
105,105,125,11
106,106,126,1
107,107,127,37
108,108,127,3
109,109,127,18
110,110,127,11
111,111,128,11
112,112,129,1
113,113,130,11
114,114,131,3
115,115,131,11
116,116,132,1
117,117,133,1
118,118,134,11
119,119,135,3
120,120,135,1
121,121,136,3
122,122,136,1
123,123,137,1
124,124,138,3
125,125,138,1
126,126,138,9
127,127,138,11
128,128,139,3
129,129,150,1
130,130,151,25
131,131,151,1
132,132,151,11
133,133,152,15
134,134,152,18
135,135,152,11
136,136,153,1
137,137,153,11
138,138,154,31
139,139,154,11
140,140,156,1
141,141,156,11
142,142,157,1
143,143,157,11
144,144,158,1
145,145,158,11
146,146,159,1
147,147,159,11
148,148,160,11
149,149,163,4
150,150,163,24
151,151,163,1
152,152,163,11
153,153,164,11
154,154,165,3
155,155,168,1
156,156,170,3
157,157,170,1
158,158,170,11
159,159,171,1
160,160,173,3
161,161,173,11
162,162,174,1
163,163,174,11
164,164,177,1
165,165,177,11
166,166,180,31
167,167,180,25
168,168,180,1
169,169,180,11
170,170,181,1
171,171,182,1
172,172,184,1
173,173,184,11
174,174,185,1
175,175,186,31
176,176,186,1
177,177,186,11
178,178,187,82
179,179,187,1
180,180,188,2
181,181,188,1
182,182,189,1
183,183,190,15
184,184,190,30
185,185,190,11
186,186,191,3
187,187,191,1
188,188,192,1
189,189,194,28
190,190,194,1
191,191,195,1
192,192,196,1
193,193,196,9
194,194,198,9
195,195,198,11
196,196,199,15
197,197,199,3
198,198,199,1
199,199,199,11
200,200,200,1
201,201,201,1
202,202,202,3
203,203,202,1
204,204,203,1
205,205,203,11
206,206,204,34
207,207,204,11
208,208,205,5
209,209,205,1
210,210,206,1
211,211,207,24
212,212,207,1
213,213,207,11
214,214,208,1
215,215,209,26
216,216,209,1
217,217,209,11
218,218,211,1
219,219,219,28
220,220,220,25
221,221,225,26
222,222,225,18
223,223,226,11
224,224,227,1
225,225,228,3
226,226,228,26
227,227,228,11
228,228,229,1
229,229,230,1
230,230,231,1
231,231,231,11
232,232,232,1
233,233,232,11
234,234,234,3
235,235,235,4
236,236,235,3
237,237,235,11
238,238,236,3
239,239,236,1
240,240,237,1
241,241,238,1
242,242,242,1
243,243,243,25
244,244,243,1
245,245,244,1
246,246,246,11
247,247,247,11
248,248,248,1
249,249,248,11
250,250,249,1
251,251,249,9
252,252,250,1
253,253,251,1
254,254,252,11
255,255,254,11
256,256,256,11
257,257,257,15
258,258,257,1
259,259,257,11
260,260,258,11
