,Unnamed: 0,time,event
1,1,17,3
2,2,19,29
3,3,22,3
4,4,23,3
5,5,25,3
6,6,26,3
7,7,27,78
8,8,28,46
9,9,28,17
10,10,28,3
11,11,30,29
12,12,32,3
14,14,42,16
15,15,44,3
16,16,52,3
17,17,57,3
18,18,63,31
19,19,64,2
20,20,64,1
23,23,66,36
24,24,66,22
25,25,66,10
26,26,71,11
27,27,78,18
28,28,81,3
29,29,92,2
30,30,92,78
32,32,98,29
35,35,110,2
36,36,112,36
37,37,112,55
38,38,112,50
40,40,120,3
41,41,124,3
42,42,125,2
45,45,127,2
46,46,127,9
47,47,128,29
48,48,128,3
50,50,138,11
51,51,139,34
52,52,139,29
53,53,139,31
54,54,139,55
55,55,139,58
56,56,139,24
57,57,139,3
58,58,139,1
59,59,139,8
60,60,139,9
61,61,139,11
63,63,141,17
64,64,147,3
66,66,157,3
68,68,162,16
69,69,162,17
70,70,162,9
71,71,167,31
72,72,168,29
73,73,168,46
74,74,168,18
75,75,171,26
77,77,174,3
78,78,175,29
79,79,185,9
80,80,187,18
82,82,189,3
83,83,195,3
84,84,210,16
85,85,211,33
86,86,212,37
88,88,222,17
89,89,227,29
91,91,230,3
92,92,237,1
93,93,238,72
94,94,245,10
95,95,246,16
96,96,246,9
98,98,253,16
99,99,253,17
100,100,254,16
101,101,257,13
102,102,258,29
103,103,258,3
104,104,269,11
105,105,273,91
106,106,278,13
108,108,280,14
110,110,280,18
111,111,280,12
112,112,284,17
113,113,288,12
114,114,294,29
115,115,295,3
116,116,300,12
117,117,303,29
118,118,306,11
119,119,310,13
120,120,310,11
122,122,316,18
123,123,317,4
124,124,317,2
125,125,319,54
126,126,323,58
127,127,327,17
128,128,327,1
129,129,327,9
130,130,329,12
131,131,330,29
132,132,330,3
133,133,331,3
134,134,332,3
135,135,335,1
137,137,338,3
138,138,338,18
139,139,338,8
140,140,339,2
141,141,339,58
142,142,339,53
143,143,339,11
145,145,341,2
146,146,341,1
147,147,341,11
149,149,345,3
150,150,345,18
151,151,346,3
152,152,347,2
153,153,352,2
154,154,352,26
155,155,353,78
156,156,353,18
157,157,354,12
158,158,354,9
159,159,355,78
160,160,355,3
161,161,356,2
162,162,356,3
163,163,356,12
164,164,357,11
165,165,358,2
166,166,358,10
167,167,360,58
168,168,360,1
169,169,360,11
171,171,363,3
172,172,363,12
173,173,370,9
174,174,371,13
176,176,373,3
177,177,374,3
178,178,375,3
179,179,376,3
180,180,377,0
181,181,377,3
182,182,377,1
184,184,378,24
185,185,378,53
186,186,378,78
187,187,378,11
188,188,382,2
189,189,382,17
190,190,382,54
191,191,383,3
192,192,384,4
193,193,384,21
194,194,384,2
195,195,384,78
196,196,384,1
197,197,384,11
198,198,385,24
199,199,385,13
200,200,387,18
201,201,387,1
202,202,387,19
203,203,388,10
204,204,389,18
205,205,389,54
206,206,390,29
207,207,390,64
208,208,391,5
209,209,391,3
210,210,392,3
211,211,393,3
212,212,394,2
213,213,395,1
214,214,396,5
215,215,396,2
216,216,396,9
217,217,397,4
218,218,397,3
219,219,397,54
220,220,399,46
221,221,399,22
222,222,400,78
223,223,401,29
224,224,401,3
225,225,401,12
226,226,401,11
229,229,402,12
233,233,404,2
234,234,405,3
235,235,406,8
236,236,407,3
237,237,408,11
238,238,417,72
239,239,418,2
240,240,418,11
241,241,422,64
242,242,423,2
243,243,423,11
244,244,424,18
245,245,424,1
246,246,424,8
247,247,424,9
248,248,425,31
249,249,425,18
250,250,426,5
251,251,427,2
253,253,428,3
254,254,428,54
256,256,433,1
257,257,435,3
258,258,436,18
259,259,437,2
260,260,439,4
261,261,440,1
262,262,441,55
263,263,441,3
264,264,442,9
265,265,443,18
266,266,445,64
267,267,445,8
268,268,445,12
269,269,446,4
270,270,446,2
271,271,447,12
272,272,447,11
273,273,448,1
275,275,448,12
276,276,450,18
278,278,451,13
279,279,452,12
280,280,453,16
281,281,455,13
282,282,455,26
283,283,455,18
284,284,455,54
285,285,455,11
286,286,456,13
287,287,456,18
288,288,456,12
289,289,457,11
290,290,458,22
291,291,458,2
292,292,458,12
293,293,458,11
294,294,459,3
295,295,459,54
296,296,460,4
297,297,460,29
299,299,460,1
300,300,461,3
302,302,462,1
303,303,463,25
304,304,463,12
305,305,463,9
306,306,463,11
308,308,464,54
309,309,465,2
310,310,465,18
311,311,466,5
