,Unnamed: 0,time,event
0,0,2,12
1,1,6,9
2,2,8,1
3,3,9,35
4,4,9,1
5,5,9,11
6,6,11,1
7,7,19,36
8,8,19,11
9,9,20,1
10,10,22,1
11,11,23,35
12,12,24,4
13,13,25,9
14,14,25,11
15,15,27,4
16,16,27,11
17,17,28,11
18,18,32,18
19,19,32,1
20,20,33,36
21,21,33,1
22,22,34,12
23,23,34,9
24,24,36,1
25,25,38,46
26,26,38,15
27,27,38,23
28,28,39,15
29,29,39,24
30,30,39,18
31,31,40,1
32,32,42,1
33,33,44,18
34,34,45,24
35,35,46,1
36,36,51,20
37,37,51,1
38,38,52,24
39,39,52,1
40,40,52,11
41,41,54,57
42,42,54,24
43,43,54,18
45,45,54,9
46,46,55,22
47,47,55,18
48,48,57,1
49,49,58,1
50,50,59,4
51,51,64,4
52,52,64,46
53,53,64,1
54,54,66,36
55,55,66,23
56,56,66,18
58,58,66,9
59,59,67,1
60,60,69,1
61,61,69,9
62,62,75,36
63,63,75,1
64,64,75,11
65,65,76,15
66,66,76,1
67,67,78,3
68,68,78,1
69,69,81,80
70,70,81,43
71,71,81,39
72,72,82,15
73,73,83,80
74,74,83,36
75,75,83,1
76,76,84,15
77,77,84,1
78,78,85,18
79,79,86,9
80,80,87,15
81,81,87,1
82,82,88,4
83,83,89,1
84,84,91,1
85,85,94,4
86,86,94,15
87,87,94,1
88,88,95,57
89,89,95,24
90,90,95,1
91,91,97,24
92,92,98,48
93,93,98,11
94,94,99,16
95,95,99,1
96,96,101,15
97,97,102,1
98,98,104,1
99,99,105,1
100,100,107,1
101,101,109,1
102,102,110,36
103,103,110,9
104,104,110,11
105,105,111,1
106,106,111,9
107,107,115,4
108,108,115,15
109,109,115,1
110,110,116,15
111,111,116,1
112,112,117,25
113,113,119,36
114,114,119,1
115,115,119,9
116,116,119,11
117,117,120,1
118,118,122,11
119,119,123,1
120,120,126,46
121,121,126,1
122,122,126,11
123,123,127,24
124,124,127,1
125,125,130,1
126,126,131,36
127,127,132,15
128,128,132,1
129,129,132,11
130,130,134,1
131,131,136,1
132,132,138,1
133,133,141,16
134,134,141,18
135,135,142,43
136,136,142,1
137,137,144,1
138,138,145,18
139,139,145,11
140,140,146,80
141,141,146,24
142,142,146,1
143,143,146,11
144,144,147,11
145,145,148,36
146,146,148,1
147,147,151,1
148,148,152,35
149,149,152,1
150,150,152,11
151,151,154,36
152,152,154,1
153,153,156,3
154,154,158,1
155,155,159,24
156,156,159,11
157,157,161,28
158,158,161,36
159,159,161,1
160,160,161,11
161,161,164,1
162,162,165,1
163,163,166,4
164,164,166,1
165,165,167,67
166,166,168,1
167,167,170,4
168,168,170,43
169,169,170,36
170,170,170,1
171,171,171,15
172,172,171,1
173,173,174,39
174,174,176,1
175,175,177,36
176,176,178,1
177,177,180,1
178,178,181,4
179,179,181,1
180,180,183,4
181,181,183,23
182,182,183,1
183,183,184,36
184,184,184,15
185,185,184,1
186,186,184,19
187,187,185,11
188,188,186,1
189,189,189,11
190,190,190,1
191,191,191,1
192,192,192,1
193,193,193,80
194,194,193,24
195,195,194,3
196,196,200,24
197,197,202,4
198,198,204,1
199,199,207,1
201,201,214,24
202,202,215,20
203,203,217,1
204,204,218,36
205,205,219,28
206,206,219,24
208,208,220,24
209,209,220,1
210,210,223,4
