,Unnamed: 0,time,event
0,0,0,16
1,1,0,12
2,2,7,16
3,3,7,1
4,4,7,12
5,5,7,9
6,6,8,12
7,7,10,31
8,8,10,12
9,9,14,1
10,10,14,11
11,11,15,12
12,12,16,12
13,13,17,12
14,14,18,12
15,15,20,12
16,16,21,12
17,17,22,12
18,18,23,34
19,19,23,12
20,20,24,12
21,21,29,12
22,22,30,18
23,23,31,12
24,24,33,36
25,25,35,3
26,26,36,12
27,27,37,12
28,28,38,12
29,29,39,12
30,30,40,31
31,31,40,3
32,32,40,12
33,33,41,12
34,34,42,2
35,35,42,1
36,36,43,1
37,37,44,12
38,38,45,91
39,39,46,12
40,40,51,12
41,41,52,1
42,42,53,1
43,43,54,12
44,44,56,12
45,45,57,12
46,46,58,9
47,47,59,20
48,48,59,35
49,49,60,9
50,50,62,36
51,51,64,1
52,52,65,4
53,53,65,12
54,54,68,3
55,55,69,20
56,56,70,12
57,57,71,12
58,58,73,12
59,59,74,12
60,60,74,9
61,61,75,9
62,62,78,3
63,63,78,12
64,64,88,12
65,65,89,12
66,66,90,34
67,67,90,45
68,68,90,12
69,69,102,3
70,70,102,12
71,71,106,12
72,72,107,12
73,73,108,12
74,74,110,1
75,75,110,12
76,76,117,12
77,77,121,91
78,78,121,12
79,79,123,12
80,80,124,3
81,81,128,36
82,82,128,12
83,83,128,11
84,84,129,3
85,85,129,12
86,86,131,34
87,87,131,1
88,88,132,12
89,89,133,12
90,90,135,72
91,91,138,12
92,92,142,12
93,93,144,12
94,94,145,12
95,95,146,12
96,96,147,23
97,97,147,12
99,99,149,36
100,100,160,12
101,101,162,3
102,102,163,12
103,103,172,1
104,104,177,25
105,105,177,1
106,106,179,11
107,107,180,24
108,108,180,1
109,109,181,1
110,110,182,25
111,111,183,1
112,112,185,5
113,113,185,25
114,114,187,4
115,115,187,25
116,116,188,25
117,117,189,1
118,118,190,3
119,119,192,25
120,120,192,1
121,121,192,11
122,122,193,1
123,123,194,31
124,124,194,32
125,125,195,1
126,126,195,11
127,127,196,1
128,128,197,1
129,129,197,11
130,130,198,1
131,131,198,11
132,132,199,1
133,133,199,12
134,134,202,1
135,135,203,1
136,136,203,12
137,137,203,9
138,138,204,1
139,139,206,36
140,140,206,9
141,141,207,12
142,142,207,11
143,143,209,9
144,144,210,1
145,145,211,25
146,146,211,18
147,147,213,44
148,148,214,34
149,149,214,9
150,150,216,3
151,151,217,34
152,152,217,3
153,153,217,9
154,154,222,1
155,155,223,9
156,156,224,12
157,157,224,11
158,158,227,1
159,159,227,12
160,160,227,9
161,161,228,1
162,162,228,12
163,163,228,9
164,164,229,12
165,165,230,31
166,166,230,15
167,167,230,12
168,168,230,11
169,169,232,18
170,170,233,1
171,171,233,9
172,172,234,67
173,173,234,3
174,174,234,9
175,175,239,31
176,176,239,25
177,177,240,25
178,178,240,1
179,179,241,1
180,180,247,1
181,181,248,39
182,182,249,35
184,184,250,11
185,185,251,9
186,186,252,3
187,187,252,1
188,188,254,9
189,189,256,1
190,190,257,1
191,191,258,1
192,192,259,1
193,193,260,1
194,194,262,25
195,195,262,1
196,196,263,4
197,197,263,9
198,198,264,1
199,199,265,1
200,200,269,18
201,201,270,25
202,202,270,1
203,203,272,25
204,204,273,3
205,205,275,1
206,206,277,1
207,207,277,11
208,208,278,1
209,209,279,39
210,210,279,3
211,211,279,1
212,212,281,9
213,213,282,1
214,214,283,3
215,215,283,35
216,216,283,1
217,217,284,32
218,218,284,1
219,219,285,1
220,220,286,4
221,221,286,1
222,222,287,1
223,223,288,3
224,224,290,1
225,225,293,1
226,226,294,15
227,227,294,1
228,228,296,15
229,229,297,1
230,230,298,1
231,231,300,1
232,232,301,43
233,233,301,15
234,234,301,1
235,235,302,1
236,236,303,11
237,237,304,25
238,238,304,1
239,239,305,15
240,240,306,1
241,241,306,11
242,242,307,1
243,243,308,15
244,244,308,1
245,245,310,24
246,246,310,1
247,247,311,15
248,248,312,3
249,249,313,1
250,250,314,18
251,251,315,15
252,252,315,1
253,253,315,11
254,254,317,15
255,255,318,1
256,256,318,11
257,257,319,4
258,258,319,1
259,259,320,1
260,260,321,15
261,261,321,1
262,262,321,11
263,263,322,4
264,264,322,15
265,265,323,1
266,266,324,4
267,267,324,15
