,Unnamed: 0,time,event
0,0,0,15
1,1,2,1
2,2,2,9
3,3,3,15
4,4,3,2
5,5,3,1
6,6,3,9
7,7,4,24
8,8,7,1
9,9,8,36
10,10,8,1
11,11,10,1
12,12,11,9
13,13,12,24
14,14,12,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,18,1
19,19,20,15
20,20,20,1
21,21,23,15
22,22,23,26
23,23,24,2
24,24,24,3
25,25,24,1
26,26,27,34
27,27,27,1
28,28,28,15
29,29,28,24
30,30,28,1
31,31,29,3
32,32,31,1
33,33,32,61
34,34,32,43
35,35,32,1
36,36,33,1
37,37,34,1
38,38,36,43
39,39,36,18
40,40,36,1
41,41,38,1
42,42,40,1
43,43,41,1
44,44,42,1
45,45,43,1
46,46,44,1
47,47,46,1
48,48,47,43
49,49,47,15
50,50,48,1
51,51,48,10
52,52,50,1
53,53,51,3
54,54,51,1
55,55,52,2
56,56,52,1
57,57,52,9
58,58,54,1
59,59,55,1
60,60,58,15
61,61,58,1
62,62,58,9
63,63,59,3
64,64,59,1
65,65,59,9
66,66,60,3
67,67,60,26
68,68,60,1
69,69,62,1
70,70,64,23
71,71,64,1
72,72,65,2
73,73,66,1
74,74,68,1
75,75,69,1
76,76,71,4
77,77,71,21
78,78,72,1
79,79,75,1
80,80,76,1
81,81,78,3
82,82,80,15
83,83,80,1
84,84,82,1
85,85,83,1
86,86,84,18
87,87,84,54
88,88,86,15
89,89,86,1
90,90,87,23
91,91,87,1
92,92,88,15
93,93,88,3
94,94,88,1
95,95,88,9
96,96,90,1
97,97,90,9
98,98,92,23
99,99,92,3
100,100,92,26
101,101,94,1
102,102,96,15
103,103,96,55
104,104,96,3
105,105,96,1
106,106,98,15
107,107,98,1
108,108,98,9
109,109,100,23
110,110,100,1
111,111,102,1
112,112,102,9
113,113,103,2
114,114,103,3
115,115,103,1
116,116,104,36
117,117,104,15
118,118,104,1
119,119,104,9
120,120,106,1
121,121,107,1
122,122,108,48
123,123,108,15
124,124,108,1
125,125,109,1
126,126,110,1
127,127,111,1
128,128,112,48
129,129,112,15
130,130,112,1
131,131,113,1
132,132,114,2
133,133,114,23
134,134,116,4
135,135,116,1
136,136,117,1
137,137,118,15
138,138,118,23
139,139,118,1
140,140,122,23
141,141,122,3
142,142,122,26
143,143,122,18
144,144,122,1
145,145,123,4
147,147,124,15
148,148,124,1
149,149,126,2
150,150,126,3
151,151,126,1
152,152,128,1
153,153,130,1
154,154,131,34
155,155,131,1
156,156,132,18
157,157,132,1
158,158,132,8
159,159,134,1
161,161,135,15
162,162,136,15
163,163,136,1
164,164,137,1
165,165,139,2
166,166,139,1
167,167,140,18
168,168,140,1
169,169,140,54
170,170,142,1
171,171,143,1
173,173,144,24
174,174,144,1
175,175,145,1
176,176,145,10
177,177,146,2
178,178,147,18
179,179,148,24
180,180,148,18
181,181,148,1
182,182,149,3
183,183,149,18
184,184,150,3
185,185,152,15
186,186,152,3
187,187,152,26
188,188,153,2
189,189,153,1
190,190,154,1
191,191,156,34
192,192,156,15
193,193,156,23
194,194,156,18
195,195,156,1
196,196,157,1
197,197,157,9
198,198,158,1
199,199,160,2
