,Unnamed: 0,time,event
1,1,6,33
2,2,6,3
3,3,7,3
4,4,8,32
5,5,10,4
6,6,11,11
7,7,12,33
8,8,12,11
10,10,15,58
11,11,16,9
12,12,17,11
13,13,19,9
14,14,21,35
15,15,22,33
16,16,23,58
17,17,23,16
18,18,26,11
19,19,29,58
20,20,29,33
21,21,37,57
22,22,38,11
23,23,39,58
24,24,39,3
25,25,41,34
26,26,42,3
28,28,46,3
29,29,51,3
30,30,52,58
31,31,52,72
32,32,52,11
33,33,54,3
34,34,56,4
35,35,56,57
36,36,57,106
37,37,57,57
38,38,57,3
39,39,61,3
40,40,61,35
41,41,61,11
42,42,62,21
43,43,63,33
44,44,66,1
45,45,69,3
46,46,69,11
47,47,71,57
48,48,72,2
49,49,73,33
50,50,73,11
51,51,75,48
52,52,75,58
53,53,75,11
54,54,77,53
55,55,79,11
56,56,80,1
57,57,80,11
58,58,81,11
59,59,83,3
60,60,85,31
61,61,86,33
62,62,88,3
63,63,89,3
64,64,94,58
65,65,94,11
66,66,95,4
67,67,95,3
68,68,95,11
69,69,96,11
70,70,97,33
71,71,99,33
72,72,105,58
73,73,106,33
74,74,108,58
75,75,108,3
76,76,112,33
77,77,118,33
78,78,118,3
79,79,124,4
80,80,134,58
81,81,138,11
82,82,139,18
83,83,142,3
84,84,147,3
85,85,148,11
86,86,152,11
87,87,155,11
88,88,156,31
89,89,156,11
90,90,157,11
91,91,158,11
92,92,159,4
93,93,160,1
94,94,162,28
95,95,162,1
96,96,164,11
97,97,165,3
98,98,166,3
99,99,166,11
100,100,170,11
101,101,171,11
102,102,176,37
103,103,177,28
104,104,177,3
105,105,179,35
106,106,179,1
107,107,179,11
108,108,182,3
109,109,184,11
110,110,190,3
111,111,193,16
112,112,200,3
113,113,201,28
114,114,207,16
115,115,209,3
116,116,210,2
117,117,211,3
118,118,211,11
119,119,214,3
120,120,226,3
121,121,231,32
122,122,231,1
123,123,231,9
124,124,231,11
125,125,234,33
126,126,235,18
127,127,236,29
128,128,237,3
129,129,237,11
130,130,238,3
131,131,239,16
132,132,239,11
133,133,240,11
134,134,241,11
135,135,242,11
136,136,243,11
137,137,249,3
138,138,249,11
139,139,250,29
140,140,250,11
141,141,251,44
142,142,253,11
143,143,254,3
144,144,254,11
145,145,256,11
146,146,258,35
147,147,259,12
148,148,260,3
149,149,261,16
150,150,261,11
151,151,262,16
152,152,263,11
153,153,270,106
154,154,270,3
155,155,270,11
156,156,271,3
157,157,272,4
158,158,273,3
159,159,274,29
160,160,277,16
161,161,277,11
162,162,278,3
163,163,279,31
164,164,280,3
165,165,281,29
166,166,281,11
167,167,283,11
168,168,287,11
169,169,288,16
170,170,288,3
171,171,289,3
172,172,290,29
173,173,291,11
174,174,292,37
175,175,293,3
176,176,294,29
177,177,295,3
178,178,298,11
179,179,300,18
180,180,302,3
181,181,303,11
182,182,304,11
183,183,307,3
184,184,308,3
185,185,309,11
186,186,311,29
187,187,313,16
188,188,313,9
189,189,315,18
190,190,316,29
191,191,318,33
192,192,318,11
193,193,319,4
194,194,319,11
195,195,322,1
196,196,322,11
198,198,333,11
199,199,334,4
200,200,335,3
201,201,336,2
202,202,337,57
203,203,338,11
204,204,339,11
205,205,340,11
206,206,341,57
207,207,341,33
208,208,341,1
209,209,341,54
210,210,341,9
211,211,342,11
212,212,343,3
213,213,343,35
214,214,343,11
215,215,344,25
216,216,345,11
217,217,347,11
218,218,348,28
219,219,348,57
220,220,348,9
221,221,350,4
222,222,351,29
223,223,352,11
224,224,353,9
225,225,353,11
227,227,354,11
229,229,356,3
230,230,356,11
231,231,358,11
233,233,361,11
234,234,366,3
235,235,369,11
236,236,373,37
237,237,373,3
238,238,375,11
239,239,379,18
240,240,379,11
241,241,380,72
242,242,382,11
243,243,383,37
244,244,383,11
245,245,384,36
246,246,389,11
247,247,391,11
249,249,392,18
250,250,393,18
251,251,395,1
252,252,398,18
253,253,400,18
254,254,401,11
255,255,403,11
256,256,405,11
257,257,406,3
258,258,413,16
259,259,414,29
260,260,414,16
261,261,414,18
263,263,414,11
264,264,415,16
265,265,415,9
266,266,415,11
267,267,416,37
268,268,417,16
269,269,417,11
270,270,419,37
271,271,421,18
272,272,422,29
274,274,423,3
275,275,424,11
276,276,427,5
277,277,429,29
278,278,431,11
279,279,432,11
280,280,434,57
281,281,434,35
282,282,435,25
283,283,435,18
285,285,438,16
286,286,438,53
288,288,443,16
289,289,443,11
291,291,445,11
292,292,446,11
293,293,447,26
294,294,447,11
295,295,449,11
296,296,450,11
299,299,452,11
300,300,453,4
301,301,453,25
302,302,453,1
303,303,454,4
304,304,454,37
305,305,456,3
306,306,458,3
307,307,459,16
308,308,459,11
309,309,461,35
310,310,461,18
312,312,461,11
313,313,462,25
314,314,462,18
315,315,462,1
316,316,462,11
317,317,463,25
318,318,463,18
319,319,463,8
320,320,464,25
321,321,464,15
322,322,464,1
323,323,465,25
324,324,465,18
325,325,465,9
326,326,465,11
327,327,466,29
328,328,466,18
329,329,467,2
330,330,467,1
331,331,468,11
332,332,470,29
333,333,470,57
334,334,470,18
336,336,472,1
337,337,473,18
338,338,473,11
339,339,476,25
340,340,477,29
341,341,479,1
342,342,480,11
345,345,483,25
346,346,483,11
347,347,484,3
348,348,484,18
349,349,484,11
351,351,485,54
352,352,486,18
353,353,486,19
354,354,486,11
355,355,487,37
356,356,487,11
357,357,488,11
358,358,489,28
359,359,489,18
360,360,490,17
361,361,490,9
362,362,491,32
363,363,492,1
364,364,493,28
365,365,493,36
366,366,493,11
367,367,494,18
368,368,494,11
369,369,495,4
370,370,495,21
371,371,495,28
372,372,495,29
373,373,495,1
374,374,495,11
375,375,496,21
376,376,496,17
377,377,496,11
378,378,498,18
380,380,501,18
381,381,502,4
382,382,502,1
383,383,503,8
384,384,503,11
385,385,504,61
386,386,505,29
387,387,505,1
