,Unnamed: 0,time,event
0,0,0,24
1,1,0,91
2,2,1,1
3,3,3,1
4,4,3,11
5,5,4,3
6,6,6,4
7,7,7,1
8,8,10,11
9,9,11,11
10,10,12,11
11,11,13,1
12,12,15,3
13,13,15,11
14,14,16,11
15,15,17,3
16,16,17,11
17,17,18,11
18,18,19,1
19,19,22,3
20,20,23,3
21,21,24,3
22,22,24,18
23,23,28,36
24,24,28,3
25,25,29,1
26,26,29,8
27,27,30,24
28,28,31,3
29,29,35,24
30,30,35,3
31,31,35,11
32,32,37,1
33,33,37,9
34,34,37,11
35,35,39,11
36,36,40,28
37,37,40,18
38,38,41,21
39,39,41,1
40,40,42,3
41,41,60,3
42,42,62,0
43,43,62,24
44,44,62,1
45,45,63,1
46,46,65,11
47,47,67,1
48,48,69,24
49,49,73,3
50,50,83,1
51,51,85,3
52,52,88,3
53,53,89,3
54,54,90,18
55,55,94,24
56,56,94,45
57,57,94,44
58,58,94,11
59,59,99,67
60,60,100,67
61,61,101,3
62,62,102,18
63,63,102,11
64,64,103,45
65,65,103,1
66,66,103,11
67,67,105,11
68,68,106,1
69,69,106,11
70,70,107,3
71,71,107,11
72,72,111,11
73,73,113,3
74,74,113,11
75,75,119,44
76,76,119,11
77,77,129,3
78,78,140,0
79,79,140,1
81,81,144,11
82,82,145,1
83,83,150,44
84,84,153,21
85,85,155,1
86,86,159,3
87,87,167,1
89,89,169,3
90,90,170,1
91,91,172,3
92,92,175,1
93,93,177,67
94,94,178,11
95,95,180,44
96,96,181,1
97,97,182,11
98,98,183,3
99,99,184,11
100,100,190,3
102,102,210,1
103,103,211,44
104,104,211,9
105,105,214,18
106,106,216,23
107,107,217,23
108,108,217,1
109,109,217,9
110,110,220,18
111,111,220,12
112,112,221,12
113,113,223,36
114,114,223,9
115,115,224,3
116,116,230,43
117,117,230,18
118,118,234,4
119,119,234,1
120,120,236,1
121,121,236,11
122,122,237,3
123,123,238,1
124,124,247,3
125,125,254,1
126,126,258,1
127,127,261,3
128,128,261,1
129,129,264,12
130,130,265,3
131,131,267,5
132,132,267,29
133,133,267,24
134,134,269,1
135,135,270,24
136,136,270,1
137,137,271,43
138,138,275,18
139,139,275,12
140,140,276,12
141,141,277,5
142,142,279,1
143,143,281,1
144,144,284,80
145,145,284,24
146,146,284,1
147,147,284,11
148,148,293,1
149,149,299,3
150,150,299,18
151,151,300,1
152,152,311,31
153,153,311,1
154,154,311,11
155,155,333,18
156,156,353,1
157,157,355,1
158,158,357,1
159,159,358,1
160,160,359,1
161,161,374,1
162,162,375,3
163,163,377,3
164,164,386,1
165,165,390,5
166,166,392,32
167,167,392,1
168,168,394,24
169,169,394,1
170,170,395,3
171,171,395,72
172,172,399,4
173,173,399,1
174,174,399,54
175,175,399,11
176,176,405,1
177,177,406,43
178,178,406,23
179,179,406,32
180,180,409,3
181,181,409,9
182,182,410,1
183,183,414,11
184,184,416,1
185,185,417,32
